ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43eeb5e0-5690-5f6b-9fca-5c1e88d031fb,tg:lhbr:285519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285519,record identifiers,https://data.letterenhuis.be/ark:/24970/43eeb5e0-5690-5f6b-9fca-5c1e88d031fb,object identifier,Brieven,,,,,,
43eeb5e0-5690-5f6b-9fca-5c1e88d031fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a9d9a2e-4bb3-4af9-84f8-d7a3794079f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96664ec1-d100-4862-af6b-23f8ec621e42"", ""inverseOntologyProperty"": """"}]"
43eeb5e0-5690-5f6b-9fca-5c1e88d031fb,tg:lhbr:285519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
43eeb5e0-5690-5f6b-9fca-5c1e88d031fb,tg:lhbr:285519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43eeb5e0-5690-5f6b-9fca-5c1e88d031fb,tg:lhbr:285519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43eeb5e0-5690-5f6b-9fca-5c1e88d031fb,tg:lhbr:285519,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43eeb5e0-5690-5f6b-9fca-5c1e88d031fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274050,referentienummer,False,,,,,,,,,,,,,,,
43eeb5e0-5690-5f6b-9fca-5c1e88d031fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285519,brocade id,False,,,,,,,,,,,,,,,
43eeb5e0-5690-5f6b-9fca-5c1e88d031fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285519/N,brocade url,False,,,,,,,,,,,,,,,
43eeb5e0-5690-5f6b-9fca-5c1e88d031fb,tg:lhbr:285519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd027f3f-2e0e-5b52-a784-5e2882994447"", ""ontologyProperty"": """", ""resourceXresourceId"": ""713574da-5058-462d-8ef3-daecd5bae040"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43eeb5e0-5690-5f6b-9fca-5c1e88d031fb,tg:lhbr:285519,e73_Titles,,,au::13568,,,,lhbr,lhbr,Brief,53b195bd-cb7a-5016-9041-34cb3c7f1ca9,bs,,au::13568:1,au::13568g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1451776"",""au::13568"",""au::13568:1"",""ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9"",""De Nederlandsche Boekhandel"",""ark:/83110/x0/c57e4dd4-2256-554d-b83b-71b9de83950a""],""name"":""De Nederlandsche Boekhandel"",""ark"":""ark:/83110/x0/c57e4dd4-2256-554d-b83b-71b9de83950a"",""uri"":""/agents/corporate_entities/1451776"",""id"":""au::13568:1"",""resourceArk"":""ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53b195bd-cb7a-5016-9041-34cb3c7f1ca9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43eeb5e0-5690-5f6b-9fca-5c1e88d031fb,tg:lhbr:285519,e73_Titles,,,au::2681,,,,lhbr,lhbr,Brief,87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,co,,au::2681:1,au::2681g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/286867"",""au::2681"",""au::2681:1"",""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""Luc van Brabant"",""ark:/83110/x0/d9ce13f6-e9d1-5d27-a08f-eff760e88fbf""],""name"":""Luc van Brabant"",""ark"":""ark:/83110/x0/d9ce13f6-e9d1-5d27-a08f-eff760e88fbf"",""uri"":""/agents/people/286867"",""id"":""au::2681:1"",""resourceArk"":""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
