ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e7199e7-9b55-5bf7-bd70-8817e733a36a,tg:lhbr:4933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4933,record identifiers,https://data.letterenhuis.be/ark:/24970/5e7199e7-9b55-5bf7-bd70-8817e733a36a,object identifier,Brieven,,,,,,
5e7199e7-9b55-5bf7-bd70-8817e733a36a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bcae33e-a0d3-4e07-9e32-75d3a456abec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7da7bae5-d8f0-4816-9088-1992960da703"", ""inverseOntologyProperty"": """"}]"
5e7199e7-9b55-5bf7-bd70-8817e733a36a,tg:lhbr:4933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
5e7199e7-9b55-5bf7-bd70-8817e733a36a,tg:lhbr:4933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e7199e7-9b55-5bf7-bd70-8817e733a36a,tg:lhbr:4933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e7199e7-9b55-5bf7-bd70-8817e733a36a,tg:lhbr:4933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e7199e7-9b55-5bf7-bd70-8817e733a36a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004633,referentienummer,False,,,,,,,,,,,,,,,
5e7199e7-9b55-5bf7-bd70-8817e733a36a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4933,brocade id,False,,,,,,,,,,,,,,,
5e7199e7-9b55-5bf7-bd70-8817e733a36a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4933/N,brocade url,False,,,,,,,,,,,,,,,
5e7199e7-9b55-5bf7-bd70-8817e733a36a,tg:lhbr:4933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d6c5abd-676c-510a-8d9c-e3a4fd06b3e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6ff535d-b860-424f-88ed-df7ae75a1dd7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5e7199e7-9b55-5bf7-bd70-8817e733a36a,tg:lhbr:4933,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
