ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ec5eb8d-4b51-5bc7-921f-c8797dc699c8,tg:lhbr:96741,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96741,record identifiers,https://data.letterenhuis.be/ark:/24970/4ec5eb8d-4b51-5bc7-921f-c8797dc699c8,object identifier,Brieven,,,,,,
4ec5eb8d-4b51-5bc7-921f-c8797dc699c8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7afed848-9027-40be-85c3-d16e98fca6f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d0432f92-d6da-4d7c-87b6-060c1d494198"", ""inverseOntologyProperty"": """"}]"
4ec5eb8d-4b51-5bc7-921f-c8797dc699c8,tg:lhbr:96741,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
4ec5eb8d-4b51-5bc7-921f-c8797dc699c8,tg:lhbr:96741,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18981213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec5eb8d-4b51-5bc7-921f-c8797dc699c8,tg:lhbr:96741,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-12-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ec5eb8d-4b51-5bc7-921f-c8797dc699c8,tg:lhbr:96741,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ec5eb8d-4b51-5bc7-921f-c8797dc699c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090777,referentienummer,False,,,,,,,,,,,,,,,
4ec5eb8d-4b51-5bc7-921f-c8797dc699c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96741,brocade id,False,,,,,,,,,,,,,,,
4ec5eb8d-4b51-5bc7-921f-c8797dc699c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96741/N,brocade url,False,,,,,,,,,,,,,,,
4ec5eb8d-4b51-5bc7-921f-c8797dc699c8,tg:lhbr:96741,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc3efce8-b354-517e-9b83-462ee47d21e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ef67545-d551-4b0f-aeca-ca81ffffd451"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ec5eb8d-4b51-5bc7-921f-c8797dc699c8,tg:lhbr:96741,e73_Titles,,,au::12390,,,,lhbr,lhbr,Brief,ae21a891-2a9c-53aa-81a5-874515a6a4b5,bs,,au::12390:1,au::12390g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1325730"",""au::12390"",""au::12390:1"",""ark:/83110/x0/ae21a891-2a9c-53aa-81a5-874515a6a4b5"",""Octave Maus"",""ark:/83110/x0/cced2efd-1530-58b4-bb23-a852d0988e39""],""name"":""Octave Maus"",""ark"":""ark:/83110/x0/cced2efd-1530-58b4-bb23-a852d0988e39"",""uri"":""/agents/people/1325730"",""id"":""au::12390:1"",""resourceArk"":""ark:/83110/x0/ae21a891-2a9c-53aa-81a5-874515a6a4b5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ae21a891-2a9c-53aa-81a5-874515a6a4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
