ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42cc7703-921e-502c-abdf-d5a41d336011,tg:lhbr:231886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231886,record identifiers,https://data.letterenhuis.be/ark:/24970/42cc7703-921e-502c-abdf-d5a41d336011,object identifier,Brieven,,,,,,
42cc7703-921e-502c-abdf-d5a41d336011,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa55a8a3-8138-4801-830f-08d5750c7920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""813c9bb1-2ca1-4dc7-86aa-50d0fe4772f3"", ""inverseOntologyProperty"": """"}]"
42cc7703-921e-502c-abdf-d5a41d336011,tg:lhbr:231886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
42cc7703-921e-502c-abdf-d5a41d336011,tg:lhbr:231886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42cc7703-921e-502c-abdf-d5a41d336011,tg:lhbr:231886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42cc7703-921e-502c-abdf-d5a41d336011,tg:lhbr:231886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
42cc7703-921e-502c-abdf-d5a41d336011,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221103,referentienummer,False,,,,,,,,,,,,,,,
42cc7703-921e-502c-abdf-d5a41d336011,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231886,brocade id,False,,,,,,,,,,,,,,,
42cc7703-921e-502c-abdf-d5a41d336011,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231886/N,brocade url,False,,,,,,,,,,,,,,,
42cc7703-921e-502c-abdf-d5a41d336011,tg:lhbr:231886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""97745427-f4d3-5055-a501-4aa3ba213874"", ""ontologyProperty"": """", ""resourceXresourceId"": ""74b4aec2-afb0-4a74-b5aa-708e76697cf9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42cc7703-921e-502c-abdf-d5a41d336011,tg:lhbr:231886,e73_Titles,,,au::7555,,,,lhbr,lhbr,Brief,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams"",""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/473be00a-49da-5df8-abe0-6583c5d3aebc"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""resourceArk"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42cc7703-921e-502c-abdf-d5a41d336011,tg:lhbr:231886,e73_Titles,,,au::17152:::MWV.1,,,,lhbr,lhbr,Brief,5fa00ecd-49b6-508d-ada5-b29d433b7eec,co,,au::17152:1::MWV.1,au::17152g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1835264"",""au::17152"",""au::17152:1"",""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""Jozef Smeyers [Medewerker van Boekengilde De Clauwaert]"",""ark:/83110/x0/5b2f2c82-a501-55ba-b06f-2ea52d58b341"",""au::17152:1::MWV.1"",""au::17152:1::MWV::au::2122""],""name"":""Jozef Smeyers [Medewerker van Boekengilde De Clauwaert]"",""ark"":""ark:/83110/x0/5b2f2c82-a501-55ba-b06f-2ea52d58b341"",""uri"":""/agents/people/1835264"",""id"":""au::17152:1::MWV::au::2122"",""resourceArk"":""ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4"",""resourceID"":""au::17152:1"",""capacity"":""Medewerker van Boekengilde De Clauwaert"",""isCapacity"":true,""relatorRaw"":""au::17152:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/16693f4f-0fc0-5159-9438-3d80f26bfee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
