ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f6db9d2-6f34-5ab5-90b0-a0367fd6ced0,tg:lhbr:165439,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165439,record identifiers,https://data.letterenhuis.be/ark:/24970/5f6db9d2-6f34-5ab5-90b0-a0367fd6ced0,object identifier,Brieven,,,,,,
5f6db9d2-6f34-5ab5-90b0-a0367fd6ced0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""945bbd18-1e00-4778-8fa6-31d99c833e4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c8ffa558-93e6-409b-8517-9fd259abf656"", ""inverseOntologyProperty"": """"}]"
5f6db9d2-6f34-5ab5-90b0-a0367fd6ced0,tg:lhbr:165439,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
5f6db9d2-6f34-5ab5-90b0-a0367fd6ced0,tg:lhbr:165439,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6db9d2-6f34-5ab5-90b0-a0367fd6ced0,tg:lhbr:165439,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6db9d2-6f34-5ab5-90b0-a0367fd6ced0,tg:lhbr:165439,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f6db9d2-6f34-5ab5-90b0-a0367fd6ced0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156014,referentienummer,False,,,,,,,,,,,,,,,
5f6db9d2-6f34-5ab5-90b0-a0367fd6ced0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165439,brocade id,False,,,,,,,,,,,,,,,
5f6db9d2-6f34-5ab5-90b0-a0367fd6ced0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165439/N,brocade url,False,,,,,,,,,,,,,,,
5f6db9d2-6f34-5ab5-90b0-a0367fd6ced0,tg:lhbr:165439,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c73ba8dd-6489-51e1-950d-6e8ff4de963a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f87036b-479c-4a1d-b7e5-929da272b237"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f6db9d2-6f34-5ab5-90b0-a0367fd6ced0,tg:lhbr:165439,e73_Titles,,,au::5420,,,,lhbr,lhbr,Brief,23aa8835-8076-5924-8f13-a8dca70abd13,bs,,au::5420:1,au::5420g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/12220307"",""au::5420"",""au::5420:1"",""ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13"",""Desclée-De Brouwer"",""ark:/83110/x0/8b076d2e-3cd5-5d7c-a678-a44485c8ddf1""],""name"":""Desclée-De Brouwer"",""ark"":""ark:/83110/x0/8b076d2e-3cd5-5d7c-a678-a44485c8ddf1"",""uri"":""/agents/corporate_entities/12220307"",""id"":""au::5420:1"",""resourceArk"":""ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/23aa8835-8076-5924-8f13-a8dca70abd13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f6db9d2-6f34-5ab5-90b0-a0367fd6ced0,tg:lhbr:165439,e73_Titles,,,au::32647:::MIV.1,,,,lhbr,lhbr,Brief,27a40cab-b124-504a-b652-2daf6e1e999e,co,,au::32647:1,au::32647g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3493229"",""au::32647"",""au::32647:1"",""ark:/83110/x0/c825b79e-6322-52f2-9427-e410d069a33b"",""Henri Janne"",""ark:/83110/x0/e1f7af7b-115a-5f0a-814b-9ca4b0086def""],""name"":""Henri Janne"",""ark"":""ark:/83110/x0/e1f7af7b-115a-5f0a-814b-9ca4b0086def"",""uri"":""/agents/people/3493229"",""id"":""au::32647:1"",""resourceArk"":""ark:/83110/x0/c825b79e-6322-52f2-9427-e410d069a33b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c825b79e-6322-52f2-9427-e410d069a33b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
