ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
52d20593-92be-5964-8c09-4a1ddb8c2948,tg:lhbr:81224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81224,record identifiers,https://data.letterenhuis.be/ark:/24970/52d20593-92be-5964-8c09-4a1ddb8c2948,object identifier,Brieven,,,,,,
52d20593-92be-5964-8c09-4a1ddb8c2948,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a8601f5-e056-4991-a59e-abbfe45b1eec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e30cee21-9ebd-4186-86ff-184131ec5ec4"", ""inverseOntologyProperty"": """"}]"
52d20593-92be-5964-8c09-4a1ddb8c2948,tg:lhbr:81224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
52d20593-92be-5964-8c09-4a1ddb8c2948,tg:lhbr:81224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d20593-92be-5964-8c09-4a1ddb8c2948,tg:lhbr:81224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52d20593-92be-5964-8c09-4a1ddb8c2948,tg:lhbr:81224,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
52d20593-92be-5964-8c09-4a1ddb8c2948,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076408,referentienummer,False,,,,,,,,,,,,,,,
52d20593-92be-5964-8c09-4a1ddb8c2948,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81224,brocade id,False,,,,,,,,,,,,,,,
52d20593-92be-5964-8c09-4a1ddb8c2948,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81224/N,brocade url,False,,,,,,,,,,,,,,,
52d20593-92be-5964-8c09-4a1ddb8c2948,tg:lhbr:81224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ceb56d1-1119-5c21-a884-8be7e0243e4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fc9b091-a6ae-4a6d-be0e-3de8fe1f8324"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
52d20593-92be-5964-8c09-4a1ddb8c2948,tg:lhbr:81224,e73_Titles,,,au::34884,,,,lhbr,lhbr,Brief,442481f1-6599-5505-8b10-9f67ba301e88,bs,,au::34884:1,au::34884g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3732588"",""au::34884"",""au::34884:1"",""ark:/83110/x0/442481f1-6599-5505-8b10-9f67ba301e88"",""Josh H. Jupp"",""ark:/83110/x0/8b5e1b45-c753-5b85-bbae-946a510b5e57""],""name"":""Josh H. Jupp"",""ark"":""ark:/83110/x0/8b5e1b45-c753-5b85-bbae-946a510b5e57"",""uri"":""/agents/people/3732588"",""id"":""au::34884:1"",""resourceArk"":""ark:/83110/x0/442481f1-6599-5505-8b10-9f67ba301e88"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/442481f1-6599-5505-8b10-9f67ba301e88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
