ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3843ddee-ef9e-58f3-a207-c88e5907d26a,tg:lhbr:175372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175372,record identifiers,https://data.letterenhuis.be/ark:/24970/3843ddee-ef9e-58f3-a207-c88e5907d26a,object identifier,Brieven,,,,,,
3843ddee-ef9e-58f3-a207-c88e5907d26a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0d5752a-4950-4d1e-9acf-2b0a47279b8d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c2f9ff2d-4b31-4cfb-a8cc-5b33e0ce152f"", ""inverseOntologyProperty"": """"}]"
3843ddee-ef9e-58f3-a207-c88e5907d26a,tg:lhbr:175372,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3843ddee-ef9e-58f3-a207-c88e5907d26a,tg:lhbr:175372,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3843ddee-ef9e-58f3-a207-c88e5907d26a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165225,referentienummer,False,,,,,,,,,,,,,,,
3843ddee-ef9e-58f3-a207-c88e5907d26a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175372,brocade id,False,,,,,,,,,,,,,,,
3843ddee-ef9e-58f3-a207-c88e5907d26a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175372/N,brocade url,False,,,,,,,,,,,,,,,
3843ddee-ef9e-58f3-a207-c88e5907d26a,tg:lhbr:175372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07f8763c-9dea-56fa-9c14-1c817f889e8c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b59c769c-8ade-415c-be34-911c63b64dea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3843ddee-ef9e-58f3-a207-c88e5907d26a,tg:lhbr:175372,e73_Titles,,,au::14767,,,,lhbr,lhbr,Brief,8a59c2c1-2a8a-50ae-bf15-012f93ca6484,bs,,au::14767:1,au::14767g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1580069"",""au::14767"",""au::14767:1"",""ark:/83110/x0/8a59c2c1-2a8a-50ae-bf15-012f93ca6484"",""Gabriel Pierné"",""ark:/83110/x0/dc5220cb-0046-54a0-920f-57594b9b40a8""],""name"":""Gabriel Pierné"",""ark"":""ark:/83110/x0/dc5220cb-0046-54a0-920f-57594b9b40a8"",""uri"":""/agents/people/1580069"",""id"":""au::14767:1"",""resourceArk"":""ark:/83110/x0/8a59c2c1-2a8a-50ae-bf15-012f93ca6484"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a59c2c1-2a8a-50ae-bf15-012f93ca6484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3843ddee-ef9e-58f3-a207-c88e5907d26a,tg:lhbr:175372,e73_Titles,,,au::359,,,,lhbr,lhbr,Brief,83ce8541-289d-5d4b-9c4d-dcb5cf14d563,co,,au::359:1,au::359g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/38413"",""au::359"",""au::359:1"",""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""Flor Alpaerts"",""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea""],""name"":""Flor Alpaerts"",""ark"":""ark:/83110/x0/c2e0bf13-93b0-5d0e-ae15-b642d29fd5ea"",""uri"":""/agents/people/38413"",""id"":""au::359:1"",""resourceArk"":""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
