ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4653ace2-66c1-5d27-ac1a-eeaf3cee8bb5,tg:lhbr:115357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115357,record identifiers,https://data.letterenhuis.be/ark:/24970/4653ace2-66c1-5d27-ac1a-eeaf3cee8bb5,object identifier,Brieven,,,,,,
4653ace2-66c1-5d27-ac1a-eeaf3cee8bb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6368a9c-05dc-46be-b859-cf2ee8e44ef1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ea9efca-ce2f-4c8b-af45-42000a35d463"", ""inverseOntologyProperty"": """"}]"
4653ace2-66c1-5d27-ac1a-eeaf3cee8bb5,tg:lhbr:115357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
4653ace2-66c1-5d27-ac1a-eeaf3cee8bb5,tg:lhbr:115357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653ace2-66c1-5d27-ac1a-eeaf3cee8bb5,tg:lhbr:115357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4653ace2-66c1-5d27-ac1a-eeaf3cee8bb5,tg:lhbr:115357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4653ace2-66c1-5d27-ac1a-eeaf3cee8bb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108568,referentienummer,False,,,,,,,,,,,,,,,
4653ace2-66c1-5d27-ac1a-eeaf3cee8bb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115357,brocade id,False,,,,,,,,,,,,,,,
4653ace2-66c1-5d27-ac1a-eeaf3cee8bb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115357/N,brocade url,False,,,,,,,,,,,,,,,
4653ace2-66c1-5d27-ac1a-eeaf3cee8bb5,tg:lhbr:115357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fc3ae3e-feed-573b-8a4f-94f3987f3ae7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e74d2e13-ee80-4b85-b0c1-f98f8b4aa835"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
