ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ee6d417-fbf3-5934-9402-14ab7411fbb8,tg:lhbr:22415,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22415,record identifiers,https://data.letterenhuis.be/ark:/24970/3ee6d417-fbf3-5934-9402-14ab7411fbb8,object identifier,Brieven,,,,,,
3ee6d417-fbf3-5934-9402-14ab7411fbb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""890a6e93-e737-4521-b328-f7dac45df773"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfd360b7-9783-46fc-9606-44a1d18dae76"", ""inverseOntologyProperty"": """"}]"
3ee6d417-fbf3-5934-9402-14ab7411fbb8,tg:lhbr:22415,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
3ee6d417-fbf3-5934-9402-14ab7411fbb8,tg:lhbr:22415,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee6d417-fbf3-5934-9402-14ab7411fbb8,tg:lhbr:22415,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ee6d417-fbf3-5934-9402-14ab7411fbb8,tg:lhbr:22415,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ee6d417-fbf3-5934-9402-14ab7411fbb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021483,referentienummer,False,,,,,,,,,,,,,,,
3ee6d417-fbf3-5934-9402-14ab7411fbb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22415,brocade id,False,,,,,,,,,,,,,,,
3ee6d417-fbf3-5934-9402-14ab7411fbb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22415/N,brocade url,False,,,,,,,,,,,,,,,
3ee6d417-fbf3-5934-9402-14ab7411fbb8,tg:lhbr:22415,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9843ebec-54ef-5e76-8a67-fd0ac4568691"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05d1d895-b3e3-46fc-b0a7-5546fcb5feb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ee6d417-fbf3-5934-9402-14ab7411fbb8,tg:lhbr:22415,e73_Titles,,,au::3272,,,,lhbr,lhbr,Brief,bffbe8bf-15e5-5213-91a0-72e061307ed7,bs,,au::3272:1,au::3272g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/350104"",""au::3272"",""au::3272:1"",""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""G. Jos Buschmann"",""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e""],""name"":""G. Jos Buschmann"",""ark"":""ark:/83110/x0/a22b8f0e-c806-52d1-bcb9-b87186ecfb8e"",""uri"":""/agents/people/350104"",""id"":""au::3272:1"",""resourceArk"":""ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bffbe8bf-15e5-5213-91a0-72e061307ed7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
