ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
63d3d082-d435-5371-852a-392e4bfcab4f,tg:lhbr:107840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:107840,record identifiers,https://data.letterenhuis.be/ark:/24970/63d3d082-d435-5371-852a-392e4bfcab4f,object identifier,Brieven,,,,,,
63d3d082-d435-5371-852a-392e4bfcab4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c0bf05f-bca7-43fc-95ae-05c6f7acd764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed7a38dd-420a-4e12-b82c-c8f165f0de4d"", ""inverseOntologyProperty"": """"}]"
63d3d082-d435-5371-852a-392e4bfcab4f,tg:lhbr:107840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1861.0,1976,No Copyright - Public Domain Mark 1.0,
63d3d082-d435-5371-852a-392e4bfcab4f,tg:lhbr:107840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18611119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d3d082-d435-5371-852a-392e4bfcab4f,tg:lhbr:107840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1861-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63d3d082-d435-5371-852a-392e4bfcab4f,tg:lhbr:107840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
63d3d082-d435-5371-852a-392e4bfcab4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101477,referentienummer,False,,,,,,,,,,,,,,,
63d3d082-d435-5371-852a-392e4bfcab4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:107840,brocade id,False,,,,,,,,,,,,,,,
63d3d082-d435-5371-852a-392e4bfcab4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:107840/N,brocade url,False,,,,,,,,,,,,,,,
63d3d082-d435-5371-852a-392e4bfcab4f,tg:lhbr:107840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ede2feb3-f3a8-5808-97b1-65042711eea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2df050bc-988f-45de-8049-a0fb402536fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
63d3d082-d435-5371-852a-392e4bfcab4f,tg:lhbr:107840,e73_Titles,,,au::13768,,,,lhbr,lhbr,Brief,aa766050-e0f4-5505-8a0e-7f6ee0708fdc,bs,,au::13768:1,au::13768g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1473176"",""au::13768"",""au::13768:1"",""ark:/83110/x0/aa766050-e0f4-5505-8a0e-7f6ee0708fdc"",""Martinus Nijhoff"",""ark:/83110/x0/65ffaba2-1afe-5c2d-8451-6cfd26c4fa1f""],""name"":""Martinus Nijhoff"",""ark"":""ark:/83110/x0/65ffaba2-1afe-5c2d-8451-6cfd26c4fa1f"",""uri"":""/agents/people/1473176"",""id"":""au::13768:1"",""resourceArk"":""ark:/83110/x0/aa766050-e0f4-5505-8a0e-7f6ee0708fdc"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aa766050-e0f4-5505-8a0e-7f6ee0708fdc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
