ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a1402f2-0723-505f-879d-8bebd7f2b842,tg:lhbr:255922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:255922,record identifiers,https://data.letterenhuis.be/ark:/24970/5a1402f2-0723-505f-879d-8bebd7f2b842,object identifier,Brieven,,,,,,
5a1402f2-0723-505f-879d-8bebd7f2b842,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""255c62fc-f013-485a-a747-3c1297801207"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da2c2c82-7793-4720-9d89-3ecb4d9bac37"", ""inverseOntologyProperty"": """"}]"
5a1402f2-0723-505f-879d-8bebd7f2b842,tg:lhbr:255922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
5a1402f2-0723-505f-879d-8bebd7f2b842,tg:lhbr:255922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1402f2-0723-505f-879d-8bebd7f2b842,tg:lhbr:255922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a1402f2-0723-505f-879d-8bebd7f2b842,tg:lhbr:255922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a1402f2-0723-505f-879d-8bebd7f2b842,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000244712,referentienummer,False,,,,,,,,,,,,,,,
5a1402f2-0723-505f-879d-8bebd7f2b842,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:255922,brocade id,False,,,,,,,,,,,,,,,
5a1402f2-0723-505f-879d-8bebd7f2b842,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:255922/N,brocade url,False,,,,,,,,,,,,,,,
5a1402f2-0723-505f-879d-8bebd7f2b842,tg:lhbr:255922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4fcbb345-23c2-5116-b2a2-643ccfad4ce4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""24b1a10c-bd14-46ed-8386-f71c8a1a0b21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
