ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d9ecaf1-20bb-5c1b-b33d-ab6d87a7b56c,tg:lhbr:250556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250556,record identifiers,https://data.letterenhuis.be/ark:/24970/5d9ecaf1-20bb-5c1b-b33d-ab6d87a7b56c,object identifier,Brieven,,,,,,
5d9ecaf1-20bb-5c1b-b33d-ab6d87a7b56c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fee50cd0-4fba-45bd-87a6-b6f7be5813e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7428f2a5-7cfb-40ee-81bc-e4ac3ed05d99"", ""inverseOntologyProperty"": """"}]"
5d9ecaf1-20bb-5c1b-b33d-ab6d87a7b56c,tg:lhbr:250556,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
5d9ecaf1-20bb-5c1b-b33d-ab6d87a7b56c,tg:lhbr:250556,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d9ecaf1-20bb-5c1b-b33d-ab6d87a7b56c,tg:lhbr:250556,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d9ecaf1-20bb-5c1b-b33d-ab6d87a7b56c,tg:lhbr:250556,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Koninklijke Academie voor Wetenschappen, Letteren en Schone Kunsten van België</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
5d9ecaf1-20bb-5c1b-b33d-ab6d87a7b56c,tg:lhbr:250556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d9ecaf1-20bb-5c1b-b33d-ab6d87a7b56c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239428,referentienummer,False,,,,,,,,,,,,,,,
5d9ecaf1-20bb-5c1b-b33d-ab6d87a7b56c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250556,brocade id,False,,,,,,,,,,,,,,,
5d9ecaf1-20bb-5c1b-b33d-ab6d87a7b56c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250556/N,brocade url,False,,,,,,,,,,,,,,,
5d9ecaf1-20bb-5c1b-b33d-ab6d87a7b56c,tg:lhbr:250556,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,,,,
