ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
41d1b20f-34d7-505a-b44a-e6dd6db37c4c,tg:lhbr:52791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52791,record identifiers,https://data.letterenhuis.be/ark:/24970/41d1b20f-34d7-505a-b44a-e6dd6db37c4c,object identifier,Brieven,,,,,,
41d1b20f-34d7-505a-b44a-e6dd6db37c4c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68c16e9b-0b6e-4db6-b64e-4346d8c25d30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5c58839-5e4c-4ced-8706-98b3a20a714c"", ""inverseOntologyProperty"": """"}]"
41d1b20f-34d7-505a-b44a-e6dd6db37c4c,tg:lhbr:52791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
41d1b20f-34d7-505a-b44a-e6dd6db37c4c,tg:lhbr:52791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d1b20f-34d7-505a-b44a-e6dd6db37c4c,tg:lhbr:52791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41d1b20f-34d7-505a-b44a-e6dd6db37c4c,tg:lhbr:52791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
41d1b20f-34d7-505a-b44a-e6dd6db37c4c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050834,referentienummer,False,,,,,,,,,,,,,,,
41d1b20f-34d7-505a-b44a-e6dd6db37c4c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52791,brocade id,False,,,,,,,,,,,,,,,
41d1b20f-34d7-505a-b44a-e6dd6db37c4c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52791/N,brocade url,False,,,,,,,,,,,,,,,
41d1b20f-34d7-505a-b44a-e6dd6db37c4c,tg:lhbr:52791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""29c37547-393e-5db9-892c-1e14a9b9194c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67b63623-babf-4426-8fda-39bbd58ef6dc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
