ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4afe4dc8-d2af-5fc2-90c9-c8cb23248c8b,tg:lhbr:67837,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67837,record identifiers,https://data.letterenhuis.be/ark:/24970/4afe4dc8-d2af-5fc2-90c9-c8cb23248c8b,object identifier,Brieven,,,,,,
4afe4dc8-d2af-5fc2-90c9-c8cb23248c8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0d8fb5e-9d1b-4bda-90bf-5a9972732b12"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18ff8437-55bc-4b5a-acae-e54c00970849"", ""inverseOntologyProperty"": """"}]"
4afe4dc8-d2af-5fc2-90c9-c8cb23248c8b,tg:lhbr:67837,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
4afe4dc8-d2af-5fc2-90c9-c8cb23248c8b,tg:lhbr:67837,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19701218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4afe4dc8-d2af-5fc2-90c9-c8cb23248c8b,tg:lhbr:67837,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4afe4dc8-d2af-5fc2-90c9-c8cb23248c8b,tg:lhbr:67837,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4afe4dc8-d2af-5fc2-90c9-c8cb23248c8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064989,referentienummer,False,,,,,,,,,,,,,,,
4afe4dc8-d2af-5fc2-90c9-c8cb23248c8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67837,brocade id,False,,,,,,,,,,,,,,,
4afe4dc8-d2af-5fc2-90c9-c8cb23248c8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67837/N,brocade url,False,,,,,,,,,,,,,,,
4afe4dc8-d2af-5fc2-90c9-c8cb23248c8b,tg:lhbr:67837,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba1844e2-b77e-56b6-b624-684a3bf3f1f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e13d2b4-a5e6-4450-bcdc-06f8ed65120f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4afe4dc8-d2af-5fc2-90c9-c8cb23248c8b,tg:lhbr:67837,e73_Titles,,,au::8204:::SEV.4,,,,lhbr,lhbr,Brief,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark:/83110/x0/d1ecfe27-5cee-5a08-8818-1963ea947cda"",""au::8204:1::SEV.4"",""au::8204:1::SEV::au::12853""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/d1ecfe27-5cee-5a08-8818-1963ea947cda"",""uri"":""/agents/people/877828"",""id"":""au::8204:1::SEV::au::12853"",""resourceArk"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""resourceID"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4afe4dc8-d2af-5fc2-90c9-c8cb23248c8b,tg:lhbr:67837,e73_Titles,,,au::16222,,,,lhbr,lhbr,Brief,5068ca30-c83e-58a0-a5f8-c107f7ef14c0,co,,au::16222:1,au::16222g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1735754"",""au::16222"",""au::16222:1"",""ark:/83110/x0/5068ca30-c83e-58a0-a5f8-c107f7ef14c0"",""Tine Ruysschaert"",""ark:/83110/x0/4cacdf4f-a58c-50e4-bca8-04d313baff9a""],""name"":""Tine Ruysschaert"",""ark"":""ark:/83110/x0/4cacdf4f-a58c-50e4-bca8-04d313baff9a"",""uri"":""/agents/people/1735754"",""id"":""au::16222:1"",""resourceArk"":""ark:/83110/x0/5068ca30-c83e-58a0-a5f8-c107f7ef14c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5068ca30-c83e-58a0-a5f8-c107f7ef14c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
