ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3727d705-3e29-58e1-a67d-2930d2721ced,tg:lhbr:250523,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250523,record identifiers,https://data.letterenhuis.be/ark:/24970/3727d705-3e29-58e1-a67d-2930d2721ced,object identifier,Brieven,,,,,,
3727d705-3e29-58e1-a67d-2930d2721ced,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1ab3f467-8c09-4e7d-a6d8-d92cbf6ea934"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02d60051-91df-4dcd-8757-3bfc45312b12"", ""inverseOntologyProperty"": """"}]"
3727d705-3e29-58e1-a67d-2930d2721ced,tg:lhbr:250523,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
3727d705-3e29-58e1-a67d-2930d2721ced,tg:lhbr:250523,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727d705-3e29-58e1-a67d-2930d2721ced,tg:lhbr:250523,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3727d705-3e29-58e1-a67d-2930d2721ced,tg:lhbr:250523,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3727d705-3e29-58e1-a67d-2930d2721ced,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239398,referentienummer,False,,,,,,,,,,,,,,,
3727d705-3e29-58e1-a67d-2930d2721ced,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250523,brocade id,False,,,,,,,,,,,,,,,
3727d705-3e29-58e1-a67d-2930d2721ced,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250523/N,brocade url,False,,,,,,,,,,,,,,,
3727d705-3e29-58e1-a67d-2930d2721ced,tg:lhbr:250523,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77edd780-c00a-56f7-b1f9-8376de622d0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3e79366-ab75-4baf-a335-219d8f027c7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
