ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37feb0e6-b7d5-5167-ad3f-d7fa71f6f59d,tg:lhbr:168304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168304,record identifiers,https://data.letterenhuis.be/ark:/24970/37feb0e6-b7d5-5167-ad3f-d7fa71f6f59d,object identifier,Brieven,,,,,,
37feb0e6-b7d5-5167-ad3f-d7fa71f6f59d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3264ec02-3409-4bf6-b1e3-201dbe38f673"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e882137a-0df3-4d33-a04e-2cc05c075ec7"", ""inverseOntologyProperty"": """"}]"
37feb0e6-b7d5-5167-ad3f-d7fa71f6f59d,tg:lhbr:168304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
37feb0e6-b7d5-5167-ad3f-d7fa71f6f59d,tg:lhbr:168304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37feb0e6-b7d5-5167-ad3f-d7fa71f6f59d,tg:lhbr:168304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37feb0e6-b7d5-5167-ad3f-d7fa71f6f59d,tg:lhbr:168304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37feb0e6-b7d5-5167-ad3f-d7fa71f6f59d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158536,referentienummer,False,,,,,,,,,,,,,,,
37feb0e6-b7d5-5167-ad3f-d7fa71f6f59d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168304,brocade id,False,,,,,,,,,,,,,,,
37feb0e6-b7d5-5167-ad3f-d7fa71f6f59d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168304/N,brocade url,False,,,,,,,,,,,,,,,
37feb0e6-b7d5-5167-ad3f-d7fa71f6f59d,tg:lhbr:168304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fcf0cfa2-2115-52fe-913a-e06c71695f9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""610c5b18-347c-4de0-ae3c-0096b08decca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
