ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e0f4e0c-5beb-5a51-9e5a-21b3b26ac7e6,tg:lhbr:157854,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157854,record identifiers,https://data.letterenhuis.be/ark:/24970/3e0f4e0c-5beb-5a51-9e5a-21b3b26ac7e6,object identifier,Brieven,,,,,,
3e0f4e0c-5beb-5a51-9e5a-21b3b26ac7e6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""caa8d172-3582-45da-8a0f-a25c16366be9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""572af2c2-b8c5-459f-a905-2023924c014a"", ""inverseOntologyProperty"": """"}]"
3e0f4e0c-5beb-5a51-9e5a-21b3b26ac7e6,tg:lhbr:157854,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
3e0f4e0c-5beb-5a51-9e5a-21b3b26ac7e6,tg:lhbr:157854,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e0f4e0c-5beb-5a51-9e5a-21b3b26ac7e6,tg:lhbr:157854,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e0f4e0c-5beb-5a51-9e5a-21b3b26ac7e6,tg:lhbr:157854,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e0f4e0c-5beb-5a51-9e5a-21b3b26ac7e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148999,referentienummer,False,,,,,,,,,,,,,,,
3e0f4e0c-5beb-5a51-9e5a-21b3b26ac7e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157854,brocade id,False,,,,,,,,,,,,,,,
3e0f4e0c-5beb-5a51-9e5a-21b3b26ac7e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157854/N,brocade url,False,,,,,,,,,,,,,,,
3e0f4e0c-5beb-5a51-9e5a-21b3b26ac7e6,tg:lhbr:157854,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e777db84-55af-5afe-9b51-6cc44df526b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a069bdf-85ab-43cb-8a83-d4636221004c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
