ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
44178da9-6385-59da-a926-20970962b4e2,tg:lhbr:64372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64372,record identifiers,https://data.letterenhuis.be/ark:/24970/44178da9-6385-59da-a926-20970962b4e2,object identifier,Brieven,,,,,,
44178da9-6385-59da-a926-20970962b4e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3c34ff2-456e-43a0-9299-810a932eac0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a34e6840-862b-43bf-aa6a-1255be45b4e3"", ""inverseOntologyProperty"": """"}]"
44178da9-6385-59da-a926-20970962b4e2,tg:lhbr:64372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
44178da9-6385-59da-a926-20970962b4e2,tg:lhbr:64372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44178da9-6385-59da-a926-20970962b4e2,tg:lhbr:64372,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44178da9-6385-59da-a926-20970962b4e2,tg:lhbr:64372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899,1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44178da9-6385-59da-a926-20970962b4e2,tg:lhbr:64372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
44178da9-6385-59da-a926-20970962b4e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061720,referentienummer,False,,,,,,,,,,,,,,,
44178da9-6385-59da-a926-20970962b4e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64372,brocade id,False,,,,,,,,,,,,,,,
44178da9-6385-59da-a926-20970962b4e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64372/N,brocade url,False,,,,,,,,,,,,,,,
44178da9-6385-59da-a926-20970962b4e2,tg:lhbr:64372,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,,,,
44178da9-6385-59da-a926-20970962b4e2,tg:lhbr:64372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4934b30-2f2c-5742-a114-1093d09caec0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40558430-0904-4ddd-aa12-436c6fdf7e9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
44178da9-6385-59da-a926-20970962b4e2,tg:lhbr:64372,e73_Titles,,,au::7748,,,,lhbr,lhbr,Brief,89fa8a32-25c4-5af6-891f-4349f6e70854,bs,,au::7748:1,au::7748g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/829036"",""au::7748"",""au::7748:1"",""ark:/83110/x0/89fa8a32-25c4-5af6-891f-4349f6e70854"",""Petrus Lambertus Goossens"",""ark:/83110/x0/0a1d1290-1de0-5184-905c-7ccb23c52b30""],""name"":""Petrus Lambertus Goossens"",""ark"":""ark:/83110/x0/0a1d1290-1de0-5184-905c-7ccb23c52b30"",""uri"":""/agents/people/829036"",""id"":""au::7748:1"",""resourceArk"":""ark:/83110/x0/89fa8a32-25c4-5af6-891f-4349f6e70854"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89fa8a32-25c4-5af6-891f-4349f6e70854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44178da9-6385-59da-a926-20970962b4e2,tg:lhbr:64372,e73_Titles,,,au::13356,,,,lhbr,lhbr,Brief,d8828eb0-c221-586c-9308-48a3dab65580,co,,au::13356:1,au::13356g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1429092"",""au::13356"",""au::13356:1"",""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""Jacob Muyldermans"",""ark:/83110/x0/6b756b48-06f3-53bf-8cf3-077a209b3e32""],""name"":""Jacob Muyldermans"",""ark"":""ark:/83110/x0/6b756b48-06f3-53bf-8cf3-077a209b3e32"",""uri"":""/agents/people/1429092"",""id"":""au::13356:1"",""resourceArk"":""ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d8828eb0-c221-586c-9308-48a3dab65580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
