ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ad429e2-9765-523c-9aff-be1580babf8d,tg:lhbr:159890,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159890,record identifiers,https://data.letterenhuis.be/ark:/24970/5ad429e2-9765-523c-9aff-be1580babf8d,object identifier,Brieven,,,,,,
5ad429e2-9765-523c-9aff-be1580babf8d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aea520f4-708a-43c2-8045-c36c38c36034"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aaea0f1b-85c9-4b39-be3c-0db5c9021658"", ""inverseOntologyProperty"": """"}]"
5ad429e2-9765-523c-9aff-be1580babf8d,tg:lhbr:159890,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
5ad429e2-9765-523c-9aff-be1580babf8d,tg:lhbr:159890,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad429e2-9765-523c-9aff-be1580babf8d,tg:lhbr:159890,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ad429e2-9765-523c-9aff-be1580babf8d,tg:lhbr:159890,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ad429e2-9765-523c-9aff-be1580babf8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150938,referentienummer,False,,,,,,,,,,,,,,,
5ad429e2-9765-523c-9aff-be1580babf8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159890,brocade id,False,,,,,,,,,,,,,,,
5ad429e2-9765-523c-9aff-be1580babf8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159890/N,brocade url,False,,,,,,,,,,,,,,,
5ad429e2-9765-523c-9aff-be1580babf8d,tg:lhbr:159890,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06be939e-d0c3-533e-9434-6df1460326eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a78f8c4-d9aa-4c69-8901-9967e40536c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
