ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
54764a76-5da4-59a6-9bbb-5cafa24276a3,tg:lhbr:226467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226467,record identifiers,https://data.letterenhuis.be/ark:/24970/54764a76-5da4-59a6-9bbb-5cafa24276a3,object identifier,Brieven,,,,,,
54764a76-5da4-59a6-9bbb-5cafa24276a3,tg:lhbr:226467,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzendnota.</p>
","<p>Verzendnota.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54764a76-5da4-59a6-9bbb-5cafa24276a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3c4759c-494a-4d22-8c4f-4594a0165319"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44528fff-8e94-40df-ab03-4f1e091161a0"", ""inverseOntologyProperty"": """"}]"
54764a76-5da4-59a6-9bbb-5cafa24276a3,tg:lhbr:226467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
54764a76-5da4-59a6-9bbb-5cafa24276a3,tg:lhbr:226467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54764a76-5da4-59a6-9bbb-5cafa24276a3,tg:lhbr:226467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54764a76-5da4-59a6-9bbb-5cafa24276a3,tg:lhbr:226467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
54764a76-5da4-59a6-9bbb-5cafa24276a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215716,referentienummer,False,,,,,,,,,,,,,,,
54764a76-5da4-59a6-9bbb-5cafa24276a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226467,brocade id,False,,,,,,,,,,,,,,,
54764a76-5da4-59a6-9bbb-5cafa24276a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226467/N,brocade url,False,,,,,,,,,,,,,,,
54764a76-5da4-59a6-9bbb-5cafa24276a3,tg:lhbr:226467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5592837e-ebdd-54a0-989f-dfa9f0a2d799"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2103ca0d-1ff3-4eab-8ac1-284222f9495a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
54764a76-5da4-59a6-9bbb-5cafa24276a3,tg:lhbr:226467,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54764a76-5da4-59a6-9bbb-5cafa24276a3,tg:lhbr:226467,e73_Titles,,,au::52494,,,,lhbr,lhbr,Brief,213767e1-2753-5c8a-8618-253c7a3ff5b3,co,,au::52494:1,au::52494g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/5616858"",""au::52494"",""au::52494:1"",""ark:/83110/x0/213767e1-2753-5c8a-8618-253c7a3ff5b3"",""Ankie Peypers"",""ark:/83110/x0/115874d0-86b6-583e-acd4-795d0f8a31b8""],""name"":""Ankie Peypers"",""ark"":""ark:/83110/x0/115874d0-86b6-583e-acd4-795d0f8a31b8"",""uri"":""/agents/people/5616858"",""id"":""au::52494:1"",""resourceArk"":""ark:/83110/x0/213767e1-2753-5c8a-8618-253c7a3ff5b3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/213767e1-2753-5c8a-8618-253c7a3ff5b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
