ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b9c2276-f732-5b11-8b7c-17095103b052,tg:lhbr:146669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146669,record identifiers,https://data.letterenhuis.be/ark:/24970/3b9c2276-f732-5b11-8b7c-17095103b052,object identifier,Brieven,,,,,,
3b9c2276-f732-5b11-8b7c-17095103b052,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72dbd82d-32aa-4d8b-aefe-cb8624a6b03e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a877b107-73c8-4eb3-90a5-85e6e7c55d21"", ""inverseOntologyProperty"": """"}]"
3b9c2276-f732-5b11-8b7c-17095103b052,tg:lhbr:146669,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
3b9c2276-f732-5b11-8b7c-17095103b052,tg:lhbr:146669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b9c2276-f732-5b11-8b7c-17095103b052,tg:lhbr:146669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b9c2276-f732-5b11-8b7c-17095103b052,tg:lhbr:146669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b9c2276-f732-5b11-8b7c-17095103b052,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138168,referentienummer,False,,,,,,,,,,,,,,,
3b9c2276-f732-5b11-8b7c-17095103b052,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146669,brocade id,False,,,,,,,,,,,,,,,
3b9c2276-f732-5b11-8b7c-17095103b052,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146669/N,brocade url,False,,,,,,,,,,,,,,,
3b9c2276-f732-5b11-8b7c-17095103b052,tg:lhbr:146669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33ad160e-9105-5b2b-9640-fa3b2acd356e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a3e70ab-0ce4-4fee-b899-babe346e352d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3b9c2276-f732-5b11-8b7c-17095103b052,tg:lhbr:146669,e73_Titles,,,au::19070:::SEV.1,,,,lhbr,lhbr,Brief,82aeeea2-2298-565f-8f0c-56394b147661,bs,,au::19070:1::SEV.1,au::19070g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040490"",""au::19070"",""au::19070:1"",""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""Neer Vantina [Secretaris van Kunstkring '64]"",""ark:/83110/x0/7725e5af-ce3b-57f1-b702-57ae4253e815"",""au::19070:1::SEV.1"",""au::19070:1::SEV::au::10763""],""name"":""Neer Vantina [Secretaris van Kunstkring '64]"",""ark"":""ark:/83110/x0/7725e5af-ce3b-57f1-b702-57ae4253e815"",""uri"":""/agents/people/2040490"",""id"":""au::19070:1::SEV::au::10763"",""resourceArk"":""ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b"",""resourceID"":""au::19070:1"",""capacity"":""Secretaris van Kunstkring '64"",""isCapacity"":true,""relatorRaw"":""au::19070:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e7aa16b0-7156-5626-9245-96b6e5f91f0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
