ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
345341df-bc72-5408-a42d-63e53e293324,tg:lhbr:73717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73717,record identifiers,https://data.letterenhuis.be/ark:/24970/345341df-bc72-5408-a42d-63e53e293324,object identifier,Brieven,,,,,,
345341df-bc72-5408-a42d-63e53e293324,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf137d35-8f79-41a3-ac9a-18a9456f7765"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94f1aa55-f7ba-4150-8e15-896c5e5ec9d1"", ""inverseOntologyProperty"": """"}]"
345341df-bc72-5408-a42d-63e53e293324,tg:lhbr:73717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
345341df-bc72-5408-a42d-63e53e293324,tg:lhbr:73717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345341df-bc72-5408-a42d-63e53e293324,tg:lhbr:73717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345341df-bc72-5408-a42d-63e53e293324,tg:lhbr:73717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
345341df-bc72-5408-a42d-63e53e293324,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070565,referentienummer,False,,,,,,,,,,,,,,,
345341df-bc72-5408-a42d-63e53e293324,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73717,brocade id,False,,,,,,,,,,,,,,,
345341df-bc72-5408-a42d-63e53e293324,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73717/N,brocade url,False,,,,,,,,,,,,,,,
345341df-bc72-5408-a42d-63e53e293324,tg:lhbr:73717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""685ab19d-c40e-5f3b-ab10-3a5126495eaa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a210b98-a6cf-4eb9-8621-2d3ece57df4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
