ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3adc9382-c173-5b84-927e-157ed8ea6c5e,tg:lhbr:47944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47944,record identifiers,https://data.letterenhuis.be/ark:/24970/3adc9382-c173-5b84-927e-157ed8ea6c5e,object identifier,Brieven,,,,,,
3adc9382-c173-5b84-927e-157ed8ea6c5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebaa2df0-26fd-41c3-ba14-16b5b06871f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ae7190c-6ca7-46d4-a8fa-3e06f2e0a185"", ""inverseOntologyProperty"": """"}]"
3adc9382-c173-5b84-927e-157ed8ea6c5e,tg:lhbr:47944,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
3adc9382-c173-5b84-927e-157ed8ea6c5e,tg:lhbr:47944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3adc9382-c173-5b84-927e-157ed8ea6c5e,tg:lhbr:47944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3adc9382-c173-5b84-927e-157ed8ea6c5e,tg:lhbr:47944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3adc9382-c173-5b84-927e-157ed8ea6c5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046184,referentienummer,False,,,,,,,,,,,,,,,
3adc9382-c173-5b84-927e-157ed8ea6c5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47944,brocade id,False,,,,,,,,,,,,,,,
3adc9382-c173-5b84-927e-157ed8ea6c5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47944/N,brocade url,False,,,,,,,,,,,,,,,
3adc9382-c173-5b84-927e-157ed8ea6c5e,tg:lhbr:47944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""082f6644-9b36-59b4-aa9b-f956186cb10c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""59ac2e47-7942-4148-8835-eab823288ebe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
