ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62849f53-a6f2-5c5a-b4df-7dbfc88399be,tg:lhbr:226475,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226475,record identifiers,https://data.letterenhuis.be/ark:/24970/62849f53-a6f2-5c5a-b4df-7dbfc88399be,object identifier,Brieven,,,,,,
62849f53-a6f2-5c5a-b4df-7dbfc88399be,tg:lhbr:226475,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62849f53-a6f2-5c5a-b4df-7dbfc88399be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ec81b97-f12f-46c2-9ffd-86c4e098ac0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c89eaa76-3383-459c-ae2f-c6328d6760e8"", ""inverseOntologyProperty"": """"}]"
62849f53-a6f2-5c5a-b4df-7dbfc88399be,tg:lhbr:226475,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
62849f53-a6f2-5c5a-b4df-7dbfc88399be,tg:lhbr:226475,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62849f53-a6f2-5c5a-b4df-7dbfc88399be,tg:lhbr:226475,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62849f53-a6f2-5c5a-b4df-7dbfc88399be,tg:lhbr:226475,e73_Languages,1,kenmerken.lhlanguagehs,ita,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Italian (language),,,,,,,,,,,,,,,,,,
62849f53-a6f2-5c5a-b4df-7dbfc88399be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215724,referentienummer,False,,,,,,,,,,,,,,,
62849f53-a6f2-5c5a-b4df-7dbfc88399be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226475,brocade id,False,,,,,,,,,,,,,,,
62849f53-a6f2-5c5a-b4df-7dbfc88399be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226475/N,brocade url,False,,,,,,,,,,,,,,,
62849f53-a6f2-5c5a-b4df-7dbfc88399be,tg:lhbr:226475,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59102141-448d-55cc-b69f-2fb885382252"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbd75217-2ff1-4ad1-be90-3defa440dd4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
