ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
349dd673-f5f0-579f-80b9-69d7f1067080,tg:lhbr:56732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56732,record identifiers,https://data.letterenhuis.be/ark:/24970/349dd673-f5f0-579f-80b9-69d7f1067080,object identifier,Brieven,,,,,,
349dd673-f5f0-579f-80b9-69d7f1067080,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6e36d89-72d3-4210-b06d-f0a9c873b74b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85e22cbd-52a9-44e3-905b-7e4bd1194678"", ""inverseOntologyProperty"": """"}]"
349dd673-f5f0-579f-80b9-69d7f1067080,tg:lhbr:56732,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
349dd673-f5f0-579f-80b9-69d7f1067080,tg:lhbr:56732,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19031121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349dd673-f5f0-579f-80b9-69d7f1067080,tg:lhbr:56732,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
349dd673-f5f0-579f-80b9-69d7f1067080,tg:lhbr:56732,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
349dd673-f5f0-579f-80b9-69d7f1067080,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054506,referentienummer,False,,,,,,,,,,,,,,,
349dd673-f5f0-579f-80b9-69d7f1067080,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56732,brocade id,False,,,,,,,,,,,,,,,
349dd673-f5f0-579f-80b9-69d7f1067080,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56732/N,brocade url,False,,,,,,,,,,,,,,,
349dd673-f5f0-579f-80b9-69d7f1067080,tg:lhbr:56732,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1dcd504c-5c3a-5af9-80b5-6637f9759b20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e1141a4-22de-4850-95af-82bf84f857ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
349dd673-f5f0-579f-80b9-69d7f1067080,tg:lhbr:56732,e73_Titles,,,au::7443,,,,lhbr,lhbr,Brief,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter"",""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/104d4e69-c964-59d2-8f17-43bb08000388"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""resourceArk"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
