ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3f918c3c-f47c-5556-bbdc-49e904d809ff,tg:lhbr:230225,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230225,record identifiers,https://data.letterenhuis.be/ark:/24970/3f918c3c-f47c-5556-bbdc-49e904d809ff,object identifier,Brieven,,,,,,
3f918c3c-f47c-5556-bbdc-49e904d809ff,tg:lhbr:230225,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling m.b.t. publicatie <em>La Sculpture de ce Siècle-Dictionnaire de la<br />
Sculpture Moderne.</em></p>
<p>Documentatie bijgevoegd.</p>
","<p>Briefwisseling m.b.t. publicatie <em>La Sculpture de ce Siècle-Dictionnaire de la<br />
Sculpture Moderne.</em></p>
<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f918c3c-f47c-5556-bbdc-49e904d809ff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03511539-f8a9-47b1-aa32-9fb9757a20c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0186fee4-fdae-4cd3-b495-ff57e8241b77"", ""inverseOntologyProperty"": """"}]"
3f918c3c-f47c-5556-bbdc-49e904d809ff,tg:lhbr:230225,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
3f918c3c-f47c-5556-bbdc-49e904d809ff,tg:lhbr:230225,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f918c3c-f47c-5556-bbdc-49e904d809ff,tg:lhbr:230225,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f918c3c-f47c-5556-bbdc-49e904d809ff,tg:lhbr:230225,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,,,,
3f918c3c-f47c-5556-bbdc-49e904d809ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219462,referentienummer,False,,,,,,,,,,,,,,,
3f918c3c-f47c-5556-bbdc-49e904d809ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230225,brocade id,False,,,,,,,,,,,,,,,
3f918c3c-f47c-5556-bbdc-49e904d809ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230225/N,brocade url,False,,,,,,,,,,,,,,,
3f918c3c-f47c-5556-bbdc-49e904d809ff,tg:lhbr:230225,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f633da7-905d-5a6d-b5ab-efbcd33a52e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""883367ca-0b4f-4ea1-872a-7549c057e5de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3f918c3c-f47c-5556-bbdc-49e904d809ff,tg:lhbr:230225,e73_Titles,,,au::55586,,,,lhbr,lhbr,Brief,9424b69d-73b1-52fc-8fa8-f3aa43692f4b,bs,,au::55586:1,au::55586g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5947702"",""au::55586"",""au::55586:1"",""ark:/83110/x0/9424b69d-73b1-52fc-8fa8-f3aa43692f4b"",""Wander Bertoni"",""ark:/83110/x0/0da60de5-e263-5d33-b8ee-de6e3ca5d6a6""],""name"":""Wander Bertoni"",""ark"":""ark:/83110/x0/0da60de5-e263-5d33-b8ee-de6e3ca5d6a6"",""uri"":""/agents/people/5947702"",""id"":""au::55586:1"",""resourceArk"":""ark:/83110/x0/9424b69d-73b1-52fc-8fa8-f3aa43692f4b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9424b69d-73b1-52fc-8fa8-f3aa43692f4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f918c3c-f47c-5556-bbdc-49e904d809ff,tg:lhbr:230225,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
