ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
625686b2-1c80-53e1-919f-38dfcffc6088,tg:lhbr:127203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127203,record identifiers,https://data.letterenhuis.be/ark:/24970/625686b2-1c80-53e1-919f-38dfcffc6088,object identifier,Brieven,,,,,,
625686b2-1c80-53e1-919f-38dfcffc6088,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b15a0b8-c93a-463a-be0a-76e1a42b8eda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3b43168-d3ab-427e-8936-caf15bd56353"", ""inverseOntologyProperty"": """"}]"
625686b2-1c80-53e1-919f-38dfcffc6088,tg:lhbr:127203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
625686b2-1c80-53e1-919f-38dfcffc6088,tg:lhbr:127203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625686b2-1c80-53e1-919f-38dfcffc6088,tg:lhbr:127203,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625686b2-1c80-53e1-919f-38dfcffc6088,tg:lhbr:127203,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
625686b2-1c80-53e1-919f-38dfcffc6088,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119702,referentienummer,False,,,,,,,,,,,,,,,
625686b2-1c80-53e1-919f-38dfcffc6088,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127203,brocade id,False,,,,,,,,,,,,,,,
625686b2-1c80-53e1-919f-38dfcffc6088,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127203/N,brocade url,False,,,,,,,,,,,,,,,
625686b2-1c80-53e1-919f-38dfcffc6088,tg:lhbr:127203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e9004c2-0235-5d7d-aeb4-3539ef4bf0d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31dbd030-adfe-4730-8e99-0b392abdf5d7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
625686b2-1c80-53e1-919f-38dfcffc6088,tg:lhbr:127203,e73_Titles,,,au::16172,,,,lhbr,lhbr,Brief,f031ec7d-17fa-5eaf-b186-e8a27bfafc73,bs,,au::16172:1,au::16172g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1730404"",""au::16172"",""au::16172:1"",""ark:/83110/x0/f031ec7d-17fa-5eaf-b186-e8a27bfafc73"",""Theo de Ruijter"",""ark:/83110/x0/87c53965-34fa-5c11-9fc9-868c0f6b03bc""],""name"":""Theo de Ruijter"",""ark"":""ark:/83110/x0/87c53965-34fa-5c11-9fc9-868c0f6b03bc"",""uri"":""/agents/people/1730404"",""id"":""au::16172:1"",""resourceArk"":""ark:/83110/x0/f031ec7d-17fa-5eaf-b186-e8a27bfafc73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f031ec7d-17fa-5eaf-b186-e8a27bfafc73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
625686b2-1c80-53e1-919f-38dfcffc6088,tg:lhbr:127203,e73_Titles,,,au::6403,,,,lhbr,lhbr,Brief,bbea8718-5feb-517e-b9e0-4ecc0af22b06,co,,au::6403:1,au::6403g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/685121"",""au::6403"",""au::6403:1"",""ark:/83110/x0/bbea8718-5feb-517e-b9e0-4ecc0af22b06"",""Frans van Ermengem"",""ark:/83110/x0/04c832a4-e2fd-5f4f-a96b-9358b249a8a1""],""name"":""Frans van Ermengem"",""ark"":""ark:/83110/x0/04c832a4-e2fd-5f4f-a96b-9358b249a8a1"",""uri"":""/agents/people/685121"",""id"":""au::6403:1"",""resourceArk"":""ark:/83110/x0/bbea8718-5feb-517e-b9e0-4ecc0af22b06"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bbea8718-5feb-517e-b9e0-4ecc0af22b06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
