ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60050894-c2b6-52bf-b419-570f277d3794,tg:lhbr:51363,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51363,record identifiers,https://data.letterenhuis.be/ark:/24970/60050894-c2b6-52bf-b419-570f277d3794,object identifier,Brieven,,,,,,
60050894-c2b6-52bf-b419-570f277d3794,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""490d3a3e-f73a-41f8-8914-6b90e8b639d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c104de7-d8c0-4808-8b84-14a18e8d873e"", ""inverseOntologyProperty"": """"}]"
60050894-c2b6-52bf-b419-570f277d3794,tg:lhbr:51363,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
60050894-c2b6-52bf-b419-570f277d3794,tg:lhbr:51363,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60050894-c2b6-52bf-b419-570f277d3794,tg:lhbr:51363,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60050894-c2b6-52bf-b419-570f277d3794,tg:lhbr:51363,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60050894-c2b6-52bf-b419-570f277d3794,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049484,referentienummer,False,,,,,,,,,,,,,,,
60050894-c2b6-52bf-b419-570f277d3794,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51363,brocade id,False,,,,,,,,,,,,,,,
60050894-c2b6-52bf-b419-570f277d3794,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51363/N,brocade url,False,,,,,,,,,,,,,,,
60050894-c2b6-52bf-b419-570f277d3794,tg:lhbr:51363,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""020f0d5f-8593-5d38-95e7-b5b5069d47a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""590abf35-636f-435b-bcca-f04c794c0065"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60050894-c2b6-52bf-b419-570f277d3794,tg:lhbr:51363,e73_Titles,,,au::6406,,,,lhbr,lhbr,Brief,d86d9271-8daa-5157-a54d-6751803ed121,bs,,au::6406:1,au::6406g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/685442"",""au::6406"",""au::6406:1"",""ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121"",""Edgard Ernalsteen"",""ark:/83110/x0/b757c92b-6bad-52c0-941e-e46bdb829090""],""name"":""Edgard Ernalsteen"",""ark"":""ark:/83110/x0/b757c92b-6bad-52c0-941e-e46bdb829090"",""uri"":""/agents/people/685442"",""id"":""au::6406:1"",""resourceArk"":""ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d86d9271-8daa-5157-a54d-6751803ed121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60050894-c2b6-52bf-b419-570f277d3794,tg:lhbr:51363,e73_Titles,,,au::18592,,,,lhbr,lhbr,Brief,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut"",""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/85d39d17-3698-5b14-a6f1-df2a3c6d45eb"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""resourceArk"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
