ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5992d755-15dc-5d17-a504-3dc1fcf007ca,tg:lhbr:149951,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149951,record identifiers,https://data.letterenhuis.be/ark:/24970/5992d755-15dc-5d17-a504-3dc1fcf007ca,object identifier,Brieven,,,,,,
5992d755-15dc-5d17-a504-3dc1fcf007ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4beb139-91c5-4d74-a1f4-e2b10d2a3c8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6124bce-c747-442c-8859-787cb27352f7"", ""inverseOntologyProperty"": """"}]"
5992d755-15dc-5d17-a504-3dc1fcf007ca,tg:lhbr:149951,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,
5992d755-15dc-5d17-a504-3dc1fcf007ca,tg:lhbr:149951,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5992d755-15dc-5d17-a504-3dc1fcf007ca,tg:lhbr:149951,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5992d755-15dc-5d17-a504-3dc1fcf007ca,tg:lhbr:149951,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5992d755-15dc-5d17-a504-3dc1fcf007ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141363,referentienummer,False,,,,,,,,,,,,,,,
5992d755-15dc-5d17-a504-3dc1fcf007ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149951,brocade id,False,,,,,,,,,,,,,,,
5992d755-15dc-5d17-a504-3dc1fcf007ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149951/N,brocade url,False,,,,,,,,,,,,,,,
5992d755-15dc-5d17-a504-3dc1fcf007ca,tg:lhbr:149951,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aa7f9e1b-5b65-5c3e-8c7e-0b21293abd53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08f21a45-2ab6-4d66-a370-353b14adef40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5992d755-15dc-5d17-a504-3dc1fcf007ca,tg:lhbr:149951,e73_Titles,,,au::19619,,,,lhbr,lhbr,Brief,acf3d202-e764-5d35-89e5-eee9e60756e0,bs,,au::19619:1,au::19619g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2099233"",""au::19619"",""au::19619:1"",""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""Raf Verhulst"",""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e""],""name"":""Raf Verhulst"",""ark"":""ark:/83110/x0/dcc726f9-7632-5cad-8729-b4d10269d62e"",""uri"":""/agents/people/2099233"",""id"":""au::19619:1"",""resourceArk"":""ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf3d202-e764-5d35-89e5-eee9e60756e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5992d755-15dc-5d17-a504-3dc1fcf007ca,tg:lhbr:149951,e73_Titles,,,au::7572,,,,lhbr,lhbr,Brief,08b7e781-9eb2-541c-a051-a75f4362e26d,co,,au::7572:1,au::7572g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/810204"",""au::7572"",""au::7572:1"",""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""Paul Gilson"",""ark:/83110/x0/7089b803-fc9c-5398-89f4-8dd5219c0a7a""],""name"":""Paul Gilson"",""ark"":""ark:/83110/x0/7089b803-fc9c-5398-89f4-8dd5219c0a7a"",""uri"":""/agents/people/810204"",""id"":""au::7572:1"",""resourceArk"":""ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/08b7e781-9eb2-541c-a051-a75f4362e26d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
