ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b9c3969-e3d0-5066-981c-a0ffe2db340c,tg:lhbr:205709,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205709,record identifiers,https://data.letterenhuis.be/ark:/24970/4b9c3969-e3d0-5066-981c-a0ffe2db340c,object identifier,Brieven,,,,,,
4b9c3969-e3d0-5066-981c-a0ffe2db340c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edebdf5e-1ae3-465f-8c90-cdd2357dc1e9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3956137a-4a16-448d-a5df-5eb4777e3ea5"", ""inverseOntologyProperty"": """"}]"
4b9c3969-e3d0-5066-981c-a0ffe2db340c,tg:lhbr:205709,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
4b9c3969-e3d0-5066-981c-a0ffe2db340c,tg:lhbr:205709,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9c3969-e3d0-5066-981c-a0ffe2db340c,tg:lhbr:205709,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9c3969-e3d0-5066-981c-a0ffe2db340c,tg:lhbr:205709,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b9c3969-e3d0-5066-981c-a0ffe2db340c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195240,referentienummer,False,,,,,,,,,,,,,,,
4b9c3969-e3d0-5066-981c-a0ffe2db340c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205709,brocade id,False,,,,,,,,,,,,,,,
4b9c3969-e3d0-5066-981c-a0ffe2db340c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205709/N,brocade url,False,,,,,,,,,,,,,,,
4b9c3969-e3d0-5066-981c-a0ffe2db340c,tg:lhbr:205709,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0542d900-b912-5899-88cd-932e2286007e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f62ee6d-bc57-45fc-a270-2dc06b475e53"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b9c3969-e3d0-5066-981c-a0ffe2db340c,tg:lhbr:205709,e73_Titles,,,au::19327,,,,lhbr,lhbr,Brief,de444b67-4a4f-578e-b555-2f53df6779ca,bs,,au::19327:1,au::19327g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2067989"",""au::19327"",""au::19327:1"",""ark:/83110/x0/de444b67-4a4f-578e-b555-2f53df6779ca"",""Dirk Verbruggen"",""ark:/83110/x0/a47b486a-6612-5733-8f3b-0d07a51873bc""],""name"":""Dirk Verbruggen"",""ark"":""ark:/83110/x0/a47b486a-6612-5733-8f3b-0d07a51873bc"",""uri"":""/agents/people/2067989"",""id"":""au::19327:1"",""resourceArk"":""ark:/83110/x0/de444b67-4a4f-578e-b555-2f53df6779ca"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de444b67-4a4f-578e-b555-2f53df6779ca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b9c3969-e3d0-5066-981c-a0ffe2db340c,tg:lhbr:205709,e73_Titles,,,au::12828:::RSV.1,,,,lhbr,lhbr,Brief,2bccd131-945e-5700-befb-9987554b0b9a,co,,au::12828:1::RSV.1,au::12828g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""au::12828:1::RSV.1"",""au::12828:1::RSV::au::13704""],""name"":""Ivo Michiels [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/ecbfc77c-327a-588d-b216-819158468945"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""resourceID"":""au::12828:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
