ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3e0b783b-eb13-589f-b134-9fce8b81b31a,tg:lhbr:268787,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268787,record identifiers,https://data.letterenhuis.be/ark:/24970/3e0b783b-eb13-589f-b134-9fce8b81b31a,object identifier,Brieven,,,,,,
3e0b783b-eb13-589f-b134-9fce8b81b31a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f814d34a-63bd-4214-bb06-3cc14a3e0df1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc422f2d-4884-4a9b-9340-a53135f5c2bd"", ""inverseOntologyProperty"": """"}]"
3e0b783b-eb13-589f-b134-9fce8b81b31a,tg:lhbr:268787,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
3e0b783b-eb13-589f-b134-9fce8b81b31a,tg:lhbr:268787,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e0b783b-eb13-589f-b134-9fce8b81b31a,tg:lhbr:268787,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e0b783b-eb13-589f-b134-9fce8b81b31a,tg:lhbr:268787,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3e0b783b-eb13-589f-b134-9fce8b81b31a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257492,referentienummer,False,,,,,,,,,,,,,,,
3e0b783b-eb13-589f-b134-9fce8b81b31a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268787,brocade id,False,,,,,,,,,,,,,,,
3e0b783b-eb13-589f-b134-9fce8b81b31a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268787/N,brocade url,False,,,,,,,,,,,,,,,
3e0b783b-eb13-589f-b134-9fce8b81b31a,tg:lhbr:268787,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59a8c29e-3df1-58df-9c9c-046036acfd6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""839e490f-25c4-4202-9771-20e2b03c2c6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
