ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5bfafd4f-f18b-5efd-bb30-cb93e8847ba4,tg:lhbr:37707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37707,record identifiers,https://data.letterenhuis.be/ark:/24970/5bfafd4f-f18b-5efd-bb30-cb93e8847ba4,object identifier,Brieven,,,,,,
5bfafd4f-f18b-5efd-bb30-cb93e8847ba4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6306e30d-0bfa-4bee-a1e2-80baceb8b45d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86cdef78-7acd-4210-babd-701ef9d21244"", ""inverseOntologyProperty"": """"}]"
5bfafd4f-f18b-5efd-bb30-cb93e8847ba4,tg:lhbr:37707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
5bfafd4f-f18b-5efd-bb30-cb93e8847ba4,tg:lhbr:37707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bfafd4f-f18b-5efd-bb30-cb93e8847ba4,tg:lhbr:37707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bfafd4f-f18b-5efd-bb30-cb93e8847ba4,tg:lhbr:37707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5bfafd4f-f18b-5efd-bb30-cb93e8847ba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036439,referentienummer,False,,,,,,,,,,,,,,,
5bfafd4f-f18b-5efd-bb30-cb93e8847ba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37707,brocade id,False,,,,,,,,,,,,,,,
5bfafd4f-f18b-5efd-bb30-cb93e8847ba4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37707/N,brocade url,False,,,,,,,,,,,,,,,
5bfafd4f-f18b-5efd-bb30-cb93e8847ba4,tg:lhbr:37707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b31796af-5822-57e9-877e-e0ea009965d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60619672-f7d3-4c80-8dd0-f6c446697289"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5bfafd4f-f18b-5efd-bb30-cb93e8847ba4,tg:lhbr:37707,e73_Titles,,,au::4511:::SEV.1,,,,lhbr,lhbr,Brief,550f9907-daf9-5bb8-88a7-29e387141ca8,bs,,au::4511:1::SEV.1,au::4511g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/482677"",""au::4511"",""au::4511:1"",""ark:/83110/x0/ab8f26f1-5ad8-5827-9015-fd5397211468"",""August Cortvriendt [Secretaris van Vlaamse Jeugdherbergcentrale]"",""ark:/83110/x0/619f9736-398a-5c07-9a90-599306d49a33"",""au::4511:1::SEV.1"",""au::4511:1::SEV::au::20302""],""name"":""August Cortvriendt [Secretaris van Vlaamse Jeugdherbergcentrale]"",""ark"":""ark:/83110/x0/619f9736-398a-5c07-9a90-599306d49a33"",""uri"":""/agents/people/482677"",""id"":""au::4511:1::SEV::au::20302"",""resourceArk"":""ark:/83110/x0/ab8f26f1-5ad8-5827-9015-fd5397211468"",""resourceID"":""au::4511:1"",""capacity"":""Secretaris van Vlaamse Jeugdherbergcentrale"",""isCapacity"":true,""relatorRaw"":""au::4511:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab8f26f1-5ad8-5827-9015-fd5397211468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
