ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
59360b2e-6171-52ca-af1c-aa4c7b9cd20c,tg:lhbr:310765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:310765,record identifiers,https://data.letterenhuis.be/ark:/24970/59360b2e-6171-52ca-af1c-aa4c7b9cd20c,object identifier,Brieven,,,,,,
59360b2e-6171-52ca-af1c-aa4c7b9cd20c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f4053b8-82a4-42a8-839e-6e8dedf4e6bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c35d3b0f-7961-4f24-8530-0c989caa4c60"", ""inverseOntologyProperty"": """"}]"
59360b2e-6171-52ca-af1c-aa4c7b9cd20c,tg:lhbr:310765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
59360b2e-6171-52ca-af1c-aa4c7b9cd20c,tg:lhbr:310765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59360b2e-6171-52ca-af1c-aa4c7b9cd20c,tg:lhbr:310765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59360b2e-6171-52ca-af1c-aa4c7b9cd20c,tg:lhbr:310765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
59360b2e-6171-52ca-af1c-aa4c7b9cd20c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299094,referentienummer,False,,,,,,,,,,,,,,,
59360b2e-6171-52ca-af1c-aa4c7b9cd20c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:310765,brocade id,False,,,,,,,,,,,,,,,
59360b2e-6171-52ca-af1c-aa4c7b9cd20c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:310765/N,brocade url,False,,,,,,,,,,,,,,,
59360b2e-6171-52ca-af1c-aa4c7b9cd20c,tg:lhbr:310765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c66ee29-8625-5f1f-bb6e-90b1fb82c3d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e199814f-97cf-422a-a42b-0f52bb20ec54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
