ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3640e29b-a1bf-5280-a674-c3cec59d61a9,tg:lhbr:83197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83197,record identifiers,https://data.letterenhuis.be/ark:/24970/3640e29b-a1bf-5280-a674-c3cec59d61a9,object identifier,Brieven,,,,,,
3640e29b-a1bf-5280-a674-c3cec59d61a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3958e953-2b40-437d-b922-36b4fde1368c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4ddbe78-a29f-4aba-85c4-5a80cf87bf06"", ""inverseOntologyProperty"": """"}]"
3640e29b-a1bf-5280-a674-c3cec59d61a9,tg:lhbr:83197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
3640e29b-a1bf-5280-a674-c3cec59d61a9,tg:lhbr:83197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640e29b-a1bf-5280-a674-c3cec59d61a9,tg:lhbr:83197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640e29b-a1bf-5280-a674-c3cec59d61a9,tg:lhbr:83197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3640e29b-a1bf-5280-a674-c3cec59d61a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078274,referentienummer,False,,,,,,,,,,,,,,,
3640e29b-a1bf-5280-a674-c3cec59d61a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83197,brocade id,False,,,,,,,,,,,,,,,
3640e29b-a1bf-5280-a674-c3cec59d61a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83197/N,brocade url,False,,,,,,,,,,,,,,,
3640e29b-a1bf-5280-a674-c3cec59d61a9,tg:lhbr:83197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bae5b12-b5b2-5650-91ef-3e13dbb07482"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4ebe290-bfaa-40da-91c1-ef2cc4f02d45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3640e29b-a1bf-5280-a674-c3cec59d61a9,tg:lhbr:83197,e73_Titles,,,au::10278,,,,lhbr,lhbr,Brief,a4b085cf-2c8e-59b2-9ef5-226607c64524,bs,,au::10278:1,au::10278g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1099746"",""au::10278"",""au::10278:1"",""ark:/83110/x0/a4b085cf-2c8e-59b2-9ef5-226607c64524"",""Wilhelm Kienzl"",""ark:/83110/x0/a96c3e05-7d7a-588f-8765-4fe937ee11e1""],""name"":""Wilhelm Kienzl"",""ark"":""ark:/83110/x0/a96c3e05-7d7a-588f-8765-4fe937ee11e1"",""uri"":""/agents/people/1099746"",""id"":""au::10278:1"",""resourceArk"":""ark:/83110/x0/a4b085cf-2c8e-59b2-9ef5-226607c64524"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a4b085cf-2c8e-59b2-9ef5-226607c64524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3640e29b-a1bf-5280-a674-c3cec59d61a9,tg:lhbr:83197,e73_Titles,,,au::9215,,,,lhbr,lhbr,Brief,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck"",""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/3eaa268a-4cce-5f1e-ac08-2fdfe915efab"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""resourceArk"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
