ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
36d2b47d-f728-5ed3-a1e7-6e278fcac051,tg:lhbr:82839,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82839,record identifiers,https://data.letterenhuis.be/ark:/24970/36d2b47d-f728-5ed3-a1e7-6e278fcac051,object identifier,Brieven,,,,,,
36d2b47d-f728-5ed3-a1e7-6e278fcac051,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e84a79d-8bcb-4c72-bf62-49cb1d7f8ef5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfc0272c-5700-423e-9d6e-4873f19b66c5"", ""inverseOntologyProperty"": """"}]"
36d2b47d-f728-5ed3-a1e7-6e278fcac051,tg:lhbr:82839,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright,
36d2b47d-f728-5ed3-a1e7-6e278fcac051,tg:lhbr:82839,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d2b47d-f728-5ed3-a1e7-6e278fcac051,tg:lhbr:82839,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36d2b47d-f728-5ed3-a1e7-6e278fcac051,tg:lhbr:82839,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
36d2b47d-f728-5ed3-a1e7-6e278fcac051,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077917,referentienummer,False,,,,,,,,,,,,,,,
36d2b47d-f728-5ed3-a1e7-6e278fcac051,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82839,brocade id,False,,,,,,,,,,,,,,,
36d2b47d-f728-5ed3-a1e7-6e278fcac051,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82839/N,brocade url,False,,,,,,,,,,,,,,,
36d2b47d-f728-5ed3-a1e7-6e278fcac051,tg:lhbr:82839,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09aacfec-950c-5763-94b4-c8313575a8bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07c1651d-fd66-4937-9b2b-43746b1611f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36d2b47d-f728-5ed3-a1e7-6e278fcac051,tg:lhbr:82839,e73_Titles,,,au::10236,,,,lhbr,lhbr,Brief,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels"",""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/98b35fd5-40e0-50e5-9965-31aaaf6b1ab1"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""resourceArk"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
