ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51d099bd-1362-516f-82f2-b9395e7a4ebd,tg:lhbr:47046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47046,record identifiers,https://data.letterenhuis.be/ark:/24970/51d099bd-1362-516f-82f2-b9395e7a4ebd,object identifier,Brieven,,,,,,
51d099bd-1362-516f-82f2-b9395e7a4ebd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b8898d3-f188-418e-ac29-0024b890ec0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92889a9c-6096-4e56-9600-41b870f5617c"", ""inverseOntologyProperty"": """"}]"
51d099bd-1362-516f-82f2-b9395e7a4ebd,tg:lhbr:47046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
51d099bd-1362-516f-82f2-b9395e7a4ebd,tg:lhbr:47046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d099bd-1362-516f-82f2-b9395e7a4ebd,tg:lhbr:47046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51d099bd-1362-516f-82f2-b9395e7a4ebd,tg:lhbr:47046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51d099bd-1362-516f-82f2-b9395e7a4ebd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045324,referentienummer,False,,,,,,,,,,,,,,,
51d099bd-1362-516f-82f2-b9395e7a4ebd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47046,brocade id,False,,,,,,,,,,,,,,,
51d099bd-1362-516f-82f2-b9395e7a4ebd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47046/N,brocade url,False,,,,,,,,,,,,,,,
51d099bd-1362-516f-82f2-b9395e7a4ebd,tg:lhbr:47046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb4a93ff-a308-5f69-9f7e-5d54c729c088"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69ce47b0-464e-4c60-aa6a-43830e90a7b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
