ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
40c5dd82-0587-5f99-b1e1-5147eacd0e34,tg:lhbr:26370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26370,record identifiers,https://data.letterenhuis.be/ark:/24970/40c5dd82-0587-5f99-b1e1-5147eacd0e34,object identifier,Brieven,,,,,,
40c5dd82-0587-5f99-b1e1-5147eacd0e34,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94cfdb18-5259-4196-a44d-fd6a43e4f5a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db08fd34-176e-45f3-82f5-6034cf85c8bd"", ""inverseOntologyProperty"": """"}]"
40c5dd82-0587-5f99-b1e1-5147eacd0e34,tg:lhbr:26370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
40c5dd82-0587-5f99-b1e1-5147eacd0e34,tg:lhbr:26370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c5dd82-0587-5f99-b1e1-5147eacd0e34,tg:lhbr:26370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40c5dd82-0587-5f99-b1e1-5147eacd0e34,tg:lhbr:26370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
40c5dd82-0587-5f99-b1e1-5147eacd0e34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025313,referentienummer,False,,,,,,,,,,,,,,,
40c5dd82-0587-5f99-b1e1-5147eacd0e34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26370,brocade id,False,,,,,,,,,,,,,,,
40c5dd82-0587-5f99-b1e1-5147eacd0e34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26370/N,brocade url,False,,,,,,,,,,,,,,,
40c5dd82-0587-5f99-b1e1-5147eacd0e34,tg:lhbr:26370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5973f187-c0c1-57e0-8f76-e6edf1ada34c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d39e8eb8-4da4-4629-bee4-a63cf05b73d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
