ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f98f841-c86b-5884-8199-05d2710cb89a,tg:lhbr:175749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175749,record identifiers,https://data.letterenhuis.be/ark:/24970/5f98f841-c86b-5884-8199-05d2710cb89a,object identifier,Brieven,,,,,,
5f98f841-c86b-5884-8199-05d2710cb89a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d02e24e-978b-4156-89f5-59a5b73ff4ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""295b7bef-b2ee-4a73-839e-8645547ff5f9"", ""inverseOntologyProperty"": """"}]"
5f98f841-c86b-5884-8199-05d2710cb89a,tg:lhbr:175749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
5f98f841-c86b-5884-8199-05d2710cb89a,tg:lhbr:175749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f98f841-c86b-5884-8199-05d2710cb89a,tg:lhbr:175749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f98f841-c86b-5884-8199-05d2710cb89a,tg:lhbr:175749,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
5f98f841-c86b-5884-8199-05d2710cb89a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165599,referentienummer,False,,,,,,,,,,,,,,,
5f98f841-c86b-5884-8199-05d2710cb89a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175749,brocade id,False,,,,,,,,,,,,,,,
5f98f841-c86b-5884-8199-05d2710cb89a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175749/N,brocade url,False,,,,,,,,,,,,,,,
5f98f841-c86b-5884-8199-05d2710cb89a,tg:lhbr:175749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5521a076-f408-5e12-8f36-266cb22f869f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54d491d3-d681-4281-8426-501a7b4a6aa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f98f841-c86b-5884-8199-05d2710cb89a,tg:lhbr:175749,e73_Titles,,,au::30947:::CVV.1,,,,lhbr,lhbr,Brief,18945080-717c-51dc-a41a-a0437a4e708b,bs,,au::30947:1::CVV.1,au::30947g:1::CVV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3311329"",""au::30947"",""au::30947:1"",""ark:/83110/x0/3c4d275c-13bb-5234-87aa-5733d3e447f3"",""Jules Bosmant [Directeur van Musée des Beaux-Arts]"",""ark:/83110/x0/13d93411-f8b9-58af-b4d1-5d0bb411fa3c"",""au::30947:1::CVV.1"",""au::30947:1::CVV::au::25683""],""name"":""Jules Bosmant [Directeur van Musée des Beaux-Arts]"",""ark"":""ark:/83110/x0/13d93411-f8b9-58af-b4d1-5d0bb411fa3c"",""uri"":""/agents/people/3311329"",""id"":""au::30947:1::CVV::au::25683"",""resourceArk"":""ark:/83110/x0/3c4d275c-13bb-5234-87aa-5733d3e447f3"",""resourceID"":""au::30947:1"",""capacity"":""Directeur van Musée des Beaux-Arts"",""isCapacity"":true,""relatorRaw"":""au::30947:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3c4d275c-13bb-5234-87aa-5733d3e447f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f98f841-c86b-5884-8199-05d2710cb89a,tg:lhbr:175749,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
