ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3de53f32-eca6-5433-b649-8913b4c4dc65,tg:lhbr:307561,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307561,record identifiers,https://data.letterenhuis.be/ark:/24970/3de53f32-eca6-5433-b649-8913b4c4dc65,object identifier,Brieven,,,,,,
3de53f32-eca6-5433-b649-8913b4c4dc65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e309aa1-c436-445d-af89-f2784a68d962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76a15c77-9d49-492f-ada0-0a0bee463b6b"", ""inverseOntologyProperty"": """"}]"
3de53f32-eca6-5433-b649-8913b4c4dc65,tg:lhbr:307561,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
3de53f32-eca6-5433-b649-8913b4c4dc65,tg:lhbr:307561,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de53f32-eca6-5433-b649-8913b4c4dc65,tg:lhbr:307561,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3de53f32-eca6-5433-b649-8913b4c4dc65,tg:lhbr:307561,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3de53f32-eca6-5433-b649-8913b4c4dc65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295906,referentienummer,False,,,,,,,,,,,,,,,
3de53f32-eca6-5433-b649-8913b4c4dc65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307561,brocade id,False,,,,,,,,,,,,,,,
3de53f32-eca6-5433-b649-8913b4c4dc65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307561/N,brocade url,False,,,,,,,,,,,,,,,
3de53f32-eca6-5433-b649-8913b4c4dc65,tg:lhbr:307561,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abff8690-136f-5683-9f65-109f6cafd17f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9eb8f897-f1c0-4426-9b72-172b51e60650"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3de53f32-eca6-5433-b649-8913b4c4dc65,tg:lhbr:307561,e73_Titles,,,au::20445,,,,lhbr,lhbr,Brief,e8c1bc49-4326-5211-93fd-13f8f980c00f,bs,,au::20445:1,au::20445g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2187615"",""au::20445"",""au::20445:1"",""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""Rudi van Vlaenderen"",""ark:/83110/x0/a09a1904-f58e-5472-96f0-36ac0ba2340d""],""name"":""Rudi van Vlaenderen"",""ark"":""ark:/83110/x0/a09a1904-f58e-5472-96f0-36ac0ba2340d"",""uri"":""/agents/people/2187615"",""id"":""au::20445:1"",""resourceArk"":""ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8c1bc49-4326-5211-93fd-13f8f980c00f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
