ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a05f5ae-7279-5653-934a-9c038a8f2541,tg:lhbr:304907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304907,record identifiers,https://data.letterenhuis.be/ark:/24970/4a05f5ae-7279-5653-934a-9c038a8f2541,object identifier,Brieven,,,,,,
4a05f5ae-7279-5653-934a-9c038a8f2541,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""956f3e61-292c-45c1-882f-f5902288984e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bbd51e6c-1229-4a56-a1ae-ccddff64d566"", ""inverseOntologyProperty"": """"}]"
4a05f5ae-7279-5653-934a-9c038a8f2541,tg:lhbr:304907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
4a05f5ae-7279-5653-934a-9c038a8f2541,tg:lhbr:304907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a05f5ae-7279-5653-934a-9c038a8f2541,tg:lhbr:304907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a05f5ae-7279-5653-934a-9c038a8f2541,tg:lhbr:304907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a05f5ae-7279-5653-934a-9c038a8f2541,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293279,referentienummer,False,,,,,,,,,,,,,,,
4a05f5ae-7279-5653-934a-9c038a8f2541,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304907,brocade id,False,,,,,,,,,,,,,,,
4a05f5ae-7279-5653-934a-9c038a8f2541,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304907/N,brocade url,False,,,,,,,,,,,,,,,
4a05f5ae-7279-5653-934a-9c038a8f2541,tg:lhbr:304907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a539745-8f28-52ed-8777-6525ab057886"", ""ontologyProperty"": """", ""resourceXresourceId"": ""324272d6-58ec-45a9-87b1-c516c910a359"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a05f5ae-7279-5653-934a-9c038a8f2541,tg:lhbr:304907,e73_Titles,,,au::57653,,,,lhbr,lhbr,Brief,beaf28c9-4567-5b49-94a3-b0ecc38e43ab,bs,,au::57653:1,au::57653g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6168871"",""au::57653"",""au::57653:1"",""ark:/83110/x0/beaf28c9-4567-5b49-94a3-b0ecc38e43ab"",""Maria Vanmaele"",""ark:/83110/x0/23cb5067-898e-5743-9e47-aeb6cfde47f6""],""name"":""Maria Vanmaele"",""ark"":""ark:/83110/x0/23cb5067-898e-5743-9e47-aeb6cfde47f6"",""uri"":""/agents/people/6168871"",""id"":""au::57653:1"",""resourceArk"":""ark:/83110/x0/beaf28c9-4567-5b49-94a3-b0ecc38e43ab"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/beaf28c9-4567-5b49-94a3-b0ecc38e43ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a05f5ae-7279-5653-934a-9c038a8f2541,tg:lhbr:304907,e73_Titles,,,au::8184,,,,lhbr,lhbr,Brief,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen"",""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/260938e5-9d44-5582-9eaf-e7f5c2637c4b"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""resourceArk"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
