ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a9cae48-0622-5bd3-9d1d-7a136f0e7546,tg:lhbr:87350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87350,record identifiers,https://data.letterenhuis.be/ark:/24970/3a9cae48-0622-5bd3-9d1d-7a136f0e7546,object identifier,Brieven,,,,,,
3a9cae48-0622-5bd3-9d1d-7a136f0e7546,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34dd3eb1-3307-4266-a782-ba4a8350e728"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b274eea3-f378-4f14-bc41-db85f2b5bfee"", ""inverseOntologyProperty"": """"}]"
3a9cae48-0622-5bd3-9d1d-7a136f0e7546,tg:lhbr:87350,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
3a9cae48-0622-5bd3-9d1d-7a136f0e7546,tg:lhbr:87350,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a9cae48-0622-5bd3-9d1d-7a136f0e7546,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082012,referentienummer,False,,,,,,,,,,,,,,,
3a9cae48-0622-5bd3-9d1d-7a136f0e7546,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87350,brocade id,False,,,,,,,,,,,,,,,
3a9cae48-0622-5bd3-9d1d-7a136f0e7546,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87350/N,brocade url,False,,,,,,,,,,,,,,,
3a9cae48-0622-5bd3-9d1d-7a136f0e7546,tg:lhbr:87350,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af536712-968b-52d0-abdf-1452d45aff1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e763fb08-2401-4c7f-b293-20c7b7ee709c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3a9cae48-0622-5bd3-9d1d-7a136f0e7546,tg:lhbr:87350,e73_Titles,,,au::11018,,,,lhbr,lhbr,Brief,55df17ab-9717-59c3-bd79-02015dce185a,bs,,au::11018:1,au::11018g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1178926"",""au::11018"",""au::11018:1"",""ark:/83110/x0/55df17ab-9717-59c3-bd79-02015dce185a"",""John J. Langenus"",""ark:/83110/x0/958075e5-4d05-5dda-b386-deb707e62341""],""name"":""John J. Langenus"",""ark"":""ark:/83110/x0/958075e5-4d05-5dda-b386-deb707e62341"",""uri"":""/agents/people/1178926"",""id"":""au::11018:1"",""resourceArk"":""ark:/83110/x0/55df17ab-9717-59c3-bd79-02015dce185a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55df17ab-9717-59c3-bd79-02015dce185a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a9cae48-0622-5bd3-9d1d-7a136f0e7546,tg:lhbr:87350,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
