ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c88cdd8-1715-55a8-830a-8629f6067f44,tg:lhbr:220137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220137,record identifiers,https://data.letterenhuis.be/ark:/24970/3c88cdd8-1715-55a8-830a-8629f6067f44,object identifier,Brieven,,,,,,
3c88cdd8-1715-55a8-830a-8629f6067f44,tg:lhbr:220137,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kaartje van Giovanna Dompé, dochter van Tina Dompé. Documentatie bijgevoegd.</p>
","<p>Kaartje van Giovanna Dompé, dochter van Tina Dompé. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c88cdd8-1715-55a8-830a-8629f6067f44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cbcf3b5-7561-4521-98ca-c4a8e928cc2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54fcc547-29ac-48b8-82ac-5915c84f55c4"", ""inverseOntologyProperty"": """"}]"
3c88cdd8-1715-55a8-830a-8629f6067f44,tg:lhbr:220137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
3c88cdd8-1715-55a8-830a-8629f6067f44,tg:lhbr:220137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c88cdd8-1715-55a8-830a-8629f6067f44,tg:lhbr:220137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c88cdd8-1715-55a8-830a-8629f6067f44,tg:lhbr:220137,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3c88cdd8-1715-55a8-830a-8629f6067f44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209440,referentienummer,False,,,,,,,,,,,,,,,
3c88cdd8-1715-55a8-830a-8629f6067f44,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA902 SA935 SA1057,commentaar gebruiker,False,,,,,,,,,,,,,,,
3c88cdd8-1715-55a8-830a-8629f6067f44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220137,brocade id,False,,,,,,,,,,,,,,,
3c88cdd8-1715-55a8-830a-8629f6067f44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220137/N,brocade url,False,,,,,,,,,,,,,,,
3c88cdd8-1715-55a8-830a-8629f6067f44,tg:lhbr:220137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5b2b1ff-1ec9-5ecf-afc7-aeb5b8188251"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9ffbb86-fd88-4777-9416-9bf2f219bb4f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c88cdd8-1715-55a8-830a-8629f6067f44,tg:lhbr:220137,e73_Titles,,,au::55755,,,,lhbr,lhbr,Brief,859c1b0b-5882-5bdb-9a27-06be0f0495b2,ow,subjects (content of works),au::55755:1,au::55755g:1,,"dlod={""suggest"":[""/agents/people/5965785"",""au::55755"",""au::55755:1"",""ark:/83110/x0/859c1b0b-5882-5bdb-9a27-06be0f0495b2"",""Tina Dompé"",""ark:/83110/x0/63d94490-e4d9-5d0f-979c-dbc80b45dc89""],""name"":""Tina Dompé"",""ark"":""ark:/83110/x0/63d94490-e4d9-5d0f-979c-dbc80b45dc89"",""uri"":""/agents/people/5965785"",""id"":""au::55755:1"",""resourceArk"":""ark:/83110/x0/859c1b0b-5882-5bdb-9a27-06be0f0495b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/859c1b0b-5882-5bdb-9a27-06be0f0495b2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c88cdd8-1715-55a8-830a-8629f6067f44,tg:lhbr:220137,e73_Titles,,,au::16864,,,,lhbr,lhbr,Brief,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor"",""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/c6a27971-f14f-50e7-96be-806745877ee2"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""resourceArk"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
