ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
53528c2b-2013-5512-a0d9-88e804488f47,tg:lhbr:9270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9270,record identifiers,https://data.letterenhuis.be/ark:/24970/53528c2b-2013-5512-a0d9-88e804488f47,object identifier,Brieven,,,,,,
53528c2b-2013-5512-a0d9-88e804488f47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96655a7a-8e36-4fc6-a573-a951a16e007f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2fb91be8-a4d1-495f-a6a1-67492571702e"", ""inverseOntologyProperty"": """"}]"
53528c2b-2013-5512-a0d9-88e804488f47,tg:lhbr:9270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.0,1997,No Copyright - Public Domain Mark 1.0,
53528c2b-2013-5512-a0d9-88e804488f47,tg:lhbr:9270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18820102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53528c2b-2013-5512-a0d9-88e804488f47,tg:lhbr:9270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1882-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53528c2b-2013-5512-a0d9-88e804488f47,tg:lhbr:9270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
53528c2b-2013-5512-a0d9-88e804488f47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000008800,referentienummer,False,,,,,,,,,,,,,,,
53528c2b-2013-5512-a0d9-88e804488f47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9270,brocade id,False,,,,,,,,,,,,,,,
53528c2b-2013-5512-a0d9-88e804488f47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9270/N,brocade url,False,,,,,,,,,,,,,,,
53528c2b-2013-5512-a0d9-88e804488f47,tg:lhbr:9270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5417e37c-b506-55b2-8356-cd04b69e5102"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25bbc4dd-87e5-4dc9-9e67-b4cb259927e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
