ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4a68a7a8-0166-508f-9878-a04321a0376a,tg:lhbr:49430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49430,record identifiers,https://data.letterenhuis.be/ark:/24970/4a68a7a8-0166-508f-9878-a04321a0376a,object identifier,Brieven,,,,,,
4a68a7a8-0166-508f-9878-a04321a0376a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d930ecde-0ff6-406c-b442-4eed63d028c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b181d883-3094-41a8-8c26-4262abb84818"", ""inverseOntologyProperty"": """"}]"
4a68a7a8-0166-508f-9878-a04321a0376a,tg:lhbr:49430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
4a68a7a8-0166-508f-9878-a04321a0376a,tg:lhbr:49430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a68a7a8-0166-508f-9878-a04321a0376a,tg:lhbr:49430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a68a7a8-0166-508f-9878-a04321a0376a,tg:lhbr:49430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4a68a7a8-0166-508f-9878-a04321a0376a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047589,referentienummer,False,,,,,,,,,,,,,,,
4a68a7a8-0166-508f-9878-a04321a0376a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49430,brocade id,False,,,,,,,,,,,,,,,
4a68a7a8-0166-508f-9878-a04321a0376a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49430/N,brocade url,False,,,,,,,,,,,,,,,
4a68a7a8-0166-508f-9878-a04321a0376a,tg:lhbr:49430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99e06105-1fd7-5cd1-9f18-4954a1d00187"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b42d99f0-fcd5-43b7-89d8-96da185356c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4a68a7a8-0166-508f-9878-a04321a0376a,tg:lhbr:49430,e73_Titles,,,au::29923,,,,lhbr,lhbr,Brief,e9248094-5f6d-598b-839b-cd561bee2138,bs,,au::29923:1,au::29923g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3201761"",""au::29923"",""au::29923:1"",""ark:/83110/x0/e9248094-5f6d-598b-839b-cd561bee2138"",""D. van Eechaute"",""ark:/83110/x0/36b8035e-eeb0-5f37-826b-307a3d6b3290""],""name"":""D. van Eechaute"",""ark"":""ark:/83110/x0/36b8035e-eeb0-5f37-826b-307a3d6b3290"",""uri"":""/agents/people/3201761"",""id"":""au::29923:1"",""resourceArk"":""ark:/83110/x0/e9248094-5f6d-598b-839b-cd561bee2138"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9248094-5f6d-598b-839b-cd561bee2138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a68a7a8-0166-508f-9878-a04321a0376a,tg:lhbr:49430,e73_Titles,,,au::13725,,,,lhbr,lhbr,Brief,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand"",""ark:/83110/x0/91997602-12ec-57f2-b25d-8fe405bfd190""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/91997602-12ec-57f2-b25d-8fe405bfd190"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""resourceArk"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
