ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65aadc39-52d2-5fe9-a95d-b0a308d0c5af,tg:lhbr:207341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207341,record identifiers,https://data.letterenhuis.be/ark:/24970/65aadc39-52d2-5fe9-a95d-b0a308d0c5af,object identifier,Brieven,,,,,,
65aadc39-52d2-5fe9-a95d-b0a308d0c5af,tg:lhbr:207341,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: beoordelingsformulier</p>
","<p>bijlage: beoordelingsformulier</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65aadc39-52d2-5fe9-a95d-b0a308d0c5af,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d55b180-3e58-4d64-9204-0aa61b84e69f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a73df778-b5a3-4881-93b5-93f5feca0209"", ""inverseOntologyProperty"": """"}]"
65aadc39-52d2-5fe9-a95d-b0a308d0c5af,tg:lhbr:207341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright,
65aadc39-52d2-5fe9-a95d-b0a308d0c5af,tg:lhbr:207341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65aadc39-52d2-5fe9-a95d-b0a308d0c5af,tg:lhbr:207341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65aadc39-52d2-5fe9-a95d-b0a308d0c5af,tg:lhbr:207341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65aadc39-52d2-5fe9-a95d-b0a308d0c5af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196861,referentienummer,False,,,,,,,,,,,,,,,
65aadc39-52d2-5fe9-a95d-b0a308d0c5af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207341,brocade id,False,,,,,,,,,,,,,,,
65aadc39-52d2-5fe9-a95d-b0a308d0c5af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207341/N,brocade url,False,,,,,,,,,,,,,,,
