ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
58c2a31b-f00b-5482-9832-69dfc63e6322,tg:lhbr:52731,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52731,record identifiers,https://data.letterenhuis.be/ark:/24970/58c2a31b-f00b-5482-9832-69dfc63e6322,object identifier,Brieven,,,,,,
58c2a31b-f00b-5482-9832-69dfc63e6322,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc565e0f-75f1-40db-9dab-f4d2833a47b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bc987a3-93b1-4162-b270-785947c5e4dd"", ""inverseOntologyProperty"": """"}]"
58c2a31b-f00b-5482-9832-69dfc63e6322,tg:lhbr:52731,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,
58c2a31b-f00b-5482-9832-69dfc63e6322,tg:lhbr:52731,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c2a31b-f00b-5482-9832-69dfc63e6322,tg:lhbr:52731,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58c2a31b-f00b-5482-9832-69dfc63e6322,tg:lhbr:52731,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
58c2a31b-f00b-5482-9832-69dfc63e6322,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050774,referentienummer,False,,,,,,,,,,,,,,,
58c2a31b-f00b-5482-9832-69dfc63e6322,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52731,brocade id,False,,,,,,,,,,,,,,,
58c2a31b-f00b-5482-9832-69dfc63e6322,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52731/N,brocade url,False,,,,,,,,,,,,,,,
58c2a31b-f00b-5482-9832-69dfc63e6322,tg:lhbr:52731,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5621efaa-c28c-504f-af22-f73350886a04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e5ee97c-8108-4c4f-a223-ecca5f631e7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
