ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a267213-2cf9-53fe-ad9a-522ac88761f5,tg:lhbr:148463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148463,record identifiers,https://data.letterenhuis.be/ark:/24970/5a267213-2cf9-53fe-ad9a-522ac88761f5,object identifier,Brieven,,,,,,
5a267213-2cf9-53fe-ad9a-522ac88761f5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c6778f8-3e6d-40cc-878f-64d3b8a66c71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c6c06c8-c4e7-469a-8b70-75d833a387da"", ""inverseOntologyProperty"": """"}]"
5a267213-2cf9-53fe-ad9a-522ac88761f5,tg:lhbr:148463,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
5a267213-2cf9-53fe-ad9a-522ac88761f5,tg:lhbr:148463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a267213-2cf9-53fe-ad9a-522ac88761f5,tg:lhbr:148463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a267213-2cf9-53fe-ad9a-522ac88761f5,tg:lhbr:148463,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a267213-2cf9-53fe-ad9a-522ac88761f5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139915,referentienummer,False,,,,,,,,,,,,,,,
5a267213-2cf9-53fe-ad9a-522ac88761f5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148463,brocade id,False,,,,,,,,,,,,,,,
5a267213-2cf9-53fe-ad9a-522ac88761f5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148463/N,brocade url,False,,,,,,,,,,,,,,,
5a267213-2cf9-53fe-ad9a-522ac88761f5,tg:lhbr:148463,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f484cbf-4a2c-5373-8ca5-36440efd0389"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6f3d2e7-0ca6-487a-8174-805d81836ff8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
