ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55f903cb-b830-50f8-96aa-dfcd9efed8b0,tg:lhbr:198093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:198093,record identifiers,https://data.letterenhuis.be/ark:/24970/55f903cb-b830-50f8-96aa-dfcd9efed8b0,object identifier,Brieven,,,,,,
55f903cb-b830-50f8-96aa-dfcd9efed8b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52300fa4-e140-484b-9deb-5cc9ef8648c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""584b055a-121d-45c5-a2a6-52f7d1cc0096"", ""inverseOntologyProperty"": """"}]"
55f903cb-b830-50f8-96aa-dfcd9efed8b0,tg:lhbr:198093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright,
55f903cb-b830-50f8-96aa-dfcd9efed8b0,tg:lhbr:198093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55f903cb-b830-50f8-96aa-dfcd9efed8b0,tg:lhbr:198093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-01-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55f903cb-b830-50f8-96aa-dfcd9efed8b0,tg:lhbr:198093,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
55f903cb-b830-50f8-96aa-dfcd9efed8b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000187678,referentienummer,False,,,,,,,,,,,,,,,
55f903cb-b830-50f8-96aa-dfcd9efed8b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:198093,brocade id,False,,,,,,,,,,,,,,,
55f903cb-b830-50f8-96aa-dfcd9efed8b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:198093/N,brocade url,False,,,,,,,,,,,,,,,
55f903cb-b830-50f8-96aa-dfcd9efed8b0,tg:lhbr:198093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a691cd7d-504b-5b49-af2d-a7ec20bfc213"", ""ontologyProperty"": """", ""resourceXresourceId"": ""442fa4e2-b408-4e25-a43e-71a6101922d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55f903cb-b830-50f8-96aa-dfcd9efed8b0,tg:lhbr:198093,e73_Titles,,,au::52814,,,,lhbr,lhbr,Brief,935ca6b3-7a27-5266-8bb1-65e1a552d52a,bs,,au::52814:1,au::52814g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5651098"",""au::52814"",""au::52814:1"",""ark:/83110/x0/935ca6b3-7a27-5266-8bb1-65e1a552d52a"",""Georges Lechartier"",""ark:/83110/x0/703c2755-6093-55fa-b7e3-8494abfce04b""],""name"":""Georges Lechartier"",""ark"":""ark:/83110/x0/703c2755-6093-55fa-b7e3-8494abfce04b"",""uri"":""/agents/people/5651098"",""id"":""au::52814:1"",""resourceArk"":""ark:/83110/x0/935ca6b3-7a27-5266-8bb1-65e1a552d52a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/935ca6b3-7a27-5266-8bb1-65e1a552d52a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55f903cb-b830-50f8-96aa-dfcd9efed8b0,tg:lhbr:198093,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
