ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d4e835b-6e77-592d-a4a5-7f3f0cd87832,tg:lhbr:266073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266073,record identifiers,https://data.letterenhuis.be/ark:/24970/4d4e835b-6e77-592d-a4a5-7f3f0cd87832,object identifier,Brieven,,,,,,
4d4e835b-6e77-592d-a4a5-7f3f0cd87832,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""030ebefa-0993-4e49-9438-22d104be5ee3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8c22385-57a3-4ed3-b6f6-062e7f1b3f82"", ""inverseOntologyProperty"": """"}]"
4d4e835b-6e77-592d-a4a5-7f3f0cd87832,tg:lhbr:266073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
4d4e835b-6e77-592d-a4a5-7f3f0cd87832,tg:lhbr:266073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4e835b-6e77-592d-a4a5-7f3f0cd87832,tg:lhbr:266073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d4e835b-6e77-592d-a4a5-7f3f0cd87832,tg:lhbr:266073,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
4d4e835b-6e77-592d-a4a5-7f3f0cd87832,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254813,referentienummer,False,,,,,,,,,,,,,,,
4d4e835b-6e77-592d-a4a5-7f3f0cd87832,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266073,brocade id,False,,,,,,,,,,,,,,,
4d4e835b-6e77-592d-a4a5-7f3f0cd87832,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266073/N,brocade url,False,,,,,,,,,,,,,,,
4d4e835b-6e77-592d-a4a5-7f3f0cd87832,tg:lhbr:266073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""25020ace-72e4-53f7-b249-a812436986fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ade9d730-1779-4cf2-bca8-83ddd3f9e181"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
