ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3bbf198d-87a6-59c8-a7c9-824936691312,tg:lhbr:169391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169391,record identifiers,https://data.letterenhuis.be/ark:/24970/3bbf198d-87a6-59c8-a7c9-824936691312,object identifier,Brieven,,,,,,
3bbf198d-87a6-59c8-a7c9-824936691312,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bd082d3-6ff4-4b2e-ae52-b5c40a9cdb50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15b7d064-a787-47b7-ae0a-7ccf546b52da"", ""inverseOntologyProperty"": """"}]"
3bbf198d-87a6-59c8-a7c9-824936691312,tg:lhbr:169391,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
3bbf198d-87a6-59c8-a7c9-824936691312,tg:lhbr:169391,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbf198d-87a6-59c8-a7c9-824936691312,tg:lhbr:169391,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-07-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3bbf198d-87a6-59c8-a7c9-824936691312,tg:lhbr:169391,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3bbf198d-87a6-59c8-a7c9-824936691312,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159538,referentienummer,False,,,,,,,,,,,,,,,
3bbf198d-87a6-59c8-a7c9-824936691312,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169391,brocade id,False,,,,,,,,,,,,,,,
3bbf198d-87a6-59c8-a7c9-824936691312,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169391/N,brocade url,False,,,,,,,,,,,,,,,
3bbf198d-87a6-59c8-a7c9-824936691312,tg:lhbr:169391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a565d4ca-16e3-5d37-8d15-cc3fb6dc7ea8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47e84b66-2062-4f0f-a763-e55b95855306"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
