ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4eceb0ab-7ed3-5c41-8867-794a51b0c31d,tg:lhbr:53085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:53085,record identifiers,https://data.letterenhuis.be/ark:/24970/4eceb0ab-7ed3-5c41-8867-794a51b0c31d,object identifier,Brieven,,,,,,
4eceb0ab-7ed3-5c41-8867-794a51b0c31d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f796a00-d8f7-4262-9f3f-573cd563af30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a822cfa2-0e47-47a9-a2b8-52c7aa36186c"", ""inverseOntologyProperty"": """"}]"
4eceb0ab-7ed3-5c41-8867-794a51b0c31d,tg:lhbr:53085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
4eceb0ab-7ed3-5c41-8867-794a51b0c31d,tg:lhbr:53085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eceb0ab-7ed3-5c41-8867-794a51b0c31d,tg:lhbr:53085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eceb0ab-7ed3-5c41-8867-794a51b0c31d,tg:lhbr:53085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4eceb0ab-7ed3-5c41-8867-794a51b0c31d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000051097,referentienummer,False,,,,,,,,,,,,,,,
4eceb0ab-7ed3-5c41-8867-794a51b0c31d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:53085,brocade id,False,,,,,,,,,,,,,,,
4eceb0ab-7ed3-5c41-8867-794a51b0c31d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:53085/N,brocade url,False,,,,,,,,,,,,,,,
4eceb0ab-7ed3-5c41-8867-794a51b0c31d,tg:lhbr:53085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1969a3a-97d8-5cba-b608-c19f968d5c0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""77ae29d6-5ac3-46f6-9162-733775a40d8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
