ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b44a3f2-43b8-500f-91a4-6a2c634625d7,tg:lhbr:67969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67969,record identifiers,https://data.letterenhuis.be/ark:/24970/5b44a3f2-43b8-500f-91a4-6a2c634625d7,object identifier,Brieven,,,,,,
5b44a3f2-43b8-500f-91a4-6a2c634625d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1a05440-4f95-457c-a3ed-dcfd2a6308a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b011ba3b-84d0-4ad4-bac9-83354af7a82b"", ""inverseOntologyProperty"": """"}]"
5b44a3f2-43b8-500f-91a4-6a2c634625d7,tg:lhbr:67969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
5b44a3f2-43b8-500f-91a4-6a2c634625d7,tg:lhbr:67969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b44a3f2-43b8-500f-91a4-6a2c634625d7,tg:lhbr:67969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b44a3f2-43b8-500f-91a4-6a2c634625d7,tg:lhbr:67969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b44a3f2-43b8-500f-91a4-6a2c634625d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065121,referentienummer,False,,,,,,,,,,,,,,,
5b44a3f2-43b8-500f-91a4-6a2c634625d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67969,brocade id,False,,,,,,,,,,,,,,,
5b44a3f2-43b8-500f-91a4-6a2c634625d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67969/N,brocade url,False,,,,,,,,,,,,,,,
5b44a3f2-43b8-500f-91a4-6a2c634625d7,tg:lhbr:67969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ea29ebc6-158b-5419-82be-f487ec3f709f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcc9643b-7ff1-4183-b6ea-f2dc8eaa734d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
