ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d8f0ec6-56a8-5f29-920f-456f9841eade,tg:lhbr:241471,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241471,record identifiers,https://data.letterenhuis.be/ark:/24970/5d8f0ec6-56a8-5f29-920f-456f9841eade,object identifier,Brieven,,,,,,
5d8f0ec6-56a8-5f29-920f-456f9841eade,tg:lhbr:241471,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Hoofdzakelijk handgeschreven brieven en handgeschreven kaartjes</p>
","<p>Hoofdzakelijk handgeschreven brieven en handgeschreven kaartjes</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8f0ec6-56a8-5f29-920f-456f9841eade,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d80a1495-f46e-4048-ae5f-a09aa1e7241e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""748539a1-ae4b-42aa-bd82-b17675932780"", ""inverseOntologyProperty"": """"}]"
5d8f0ec6-56a8-5f29-920f-456f9841eade,tg:lhbr:241471,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
5d8f0ec6-56a8-5f29-920f-456f9841eade,tg:lhbr:241471,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8f0ec6-56a8-5f29-920f-456f9841eade,tg:lhbr:241471,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8f0ec6-56a8-5f29-920f-456f9841eade,tg:lhbr:241471,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990,1999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d8f0ec6-56a8-5f29-920f-456f9841eade,tg:lhbr:241471,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
5d8f0ec6-56a8-5f29-920f-456f9841eade,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230467,referentienummer,False,,,,,,,,,,,,,,,
5d8f0ec6-56a8-5f29-920f-456f9841eade,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241471,brocade id,False,,,,,,,,,,,,,,,
