ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d04df79-f53f-570a-8003-69125b3695d2,tg:lhbr:250219,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250219,record identifiers,https://data.letterenhuis.be/ark:/24970/3d04df79-f53f-570a-8003-69125b3695d2,object identifier,Brieven,,,,,,
3d04df79-f53f-570a-8003-69125b3695d2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1766c1d0-3d6a-4a95-83ca-c1f4d4bafdec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54a1f0a0-d807-4db1-b9b6-0d43cba56907"", ""inverseOntologyProperty"": """"}]"
3d04df79-f53f-570a-8003-69125b3695d2,tg:lhbr:250219,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,
3d04df79-f53f-570a-8003-69125b3695d2,tg:lhbr:250219,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d04df79-f53f-570a-8003-69125b3695d2,tg:lhbr:250219,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d04df79-f53f-570a-8003-69125b3695d2,tg:lhbr:250219,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d04df79-f53f-570a-8003-69125b3695d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000239097,referentienummer,False,,,,,,,,,,,,,,,
3d04df79-f53f-570a-8003-69125b3695d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250219,brocade id,False,,,,,,,,,,,,,,,
3d04df79-f53f-570a-8003-69125b3695d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250219/N,brocade url,False,,,,,,,,,,,,,,,
3d04df79-f53f-570a-8003-69125b3695d2,tg:lhbr:250219,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70816734-2744-5569-90f3-1f39cfdcabf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79a139e0-a36a-4c91-a038-fc7c08e38921"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
