ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5f4ff848-3082-5d08-807a-f6387d78da65,tg:lhbr:108495,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108495,record identifiers,https://data.letterenhuis.be/ark:/24970/5f4ff848-3082-5d08-807a-f6387d78da65,object identifier,Brieven,,,,,,
5f4ff848-3082-5d08-807a-f6387d78da65,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9609f428-9b2c-446d-b115-4366e393583e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e392f48c-4d0c-4833-8f85-9cc586c23b36"", ""inverseOntologyProperty"": """"}]"
5f4ff848-3082-5d08-807a-f6387d78da65,tg:lhbr:108495,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
5f4ff848-3082-5d08-807a-f6387d78da65,tg:lhbr:108495,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f4ff848-3082-5d08-807a-f6387d78da65,tg:lhbr:108495,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f4ff848-3082-5d08-807a-f6387d78da65,tg:lhbr:108495,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5f4ff848-3082-5d08-807a-f6387d78da65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102051,referentienummer,False,,,,,,,,,,,,,,,
5f4ff848-3082-5d08-807a-f6387d78da65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108495,brocade id,False,,,,,,,,,,,,,,,
5f4ff848-3082-5d08-807a-f6387d78da65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108495/N,brocade url,False,,,,,,,,,,,,,,,
5f4ff848-3082-5d08-807a-f6387d78da65,tg:lhbr:108495,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46373244-ecc2-5553-b587-f0783966721f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6518efb0-54f9-46d4-bc69-610167a51a4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
