ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4eac1211-87f0-5bae-8714-c9d27900696b,tg:lhbr:178373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:178373,record identifiers,https://data.letterenhuis.be/ark:/24970/4eac1211-87f0-5bae-8714-c9d27900696b,object identifier,Brieven,,,,,,
4eac1211-87f0-5bae-8714-c9d27900696b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0778a88c-3ae5-4254-b211-645f1704b1f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b018416-5ea5-49e8-9380-344d7d534410"", ""inverseOntologyProperty"": """"}]"
4eac1211-87f0-5bae-8714-c9d27900696b,tg:lhbr:178373,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
4eac1211-87f0-5bae-8714-c9d27900696b,tg:lhbr:178373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4eac1211-87f0-5bae-8714-c9d27900696b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000168212,referentienummer,False,,,,,,,,,,,,,,,
4eac1211-87f0-5bae-8714-c9d27900696b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:178373,brocade id,False,,,,,,,,,,,,,,,
4eac1211-87f0-5bae-8714-c9d27900696b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:178373/N,brocade url,False,,,,,,,,,,,,,,,
4eac1211-87f0-5bae-8714-c9d27900696b,tg:lhbr:178373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db5f2a95-4d1d-5fe4-b186-098784a3de9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b39b6dd-ed8d-4c82-afa7-4f21933d53bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4eac1211-87f0-5bae-8714-c9d27900696b,tg:lhbr:178373,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4eac1211-87f0-5bae-8714-c9d27900696b,tg:lhbr:178373,e73_Titles,,,au::933,,,,lhbr,lhbr,Brief,4504f594-04df-5d08-8e18-7354f2e6da0a,co,,au::933:1,au::933g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/99831"",""au::933"",""au::933:1"",""ark:/83110/x0/4504f594-04df-5d08-8e18-7354f2e6da0a"",""Alex Baelde"",""ark:/83110/x0/f2d0283f-4fed-5402-9c6b-d1163fb5f5dd""],""name"":""Alex Baelde"",""ark"":""ark:/83110/x0/f2d0283f-4fed-5402-9c6b-d1163fb5f5dd"",""uri"":""/agents/people/99831"",""id"":""au::933:1"",""resourceArk"":""ark:/83110/x0/4504f594-04df-5d08-8e18-7354f2e6da0a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4504f594-04df-5d08-8e18-7354f2e6da0a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
