ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
540928a7-0d5b-5e67-9af7-f0918c172dcf,tg:lhbr:66330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66330,record identifiers,https://data.letterenhuis.be/ark:/24970/540928a7-0d5b-5e67-9af7-f0918c172dcf,object identifier,Brieven,,,,,,
540928a7-0d5b-5e67-9af7-f0918c172dcf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2aa768a-4f59-42eb-abca-1a2edb52cfb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d17d2af2-0193-4979-96a5-3b021cb50903"", ""inverseOntologyProperty"": """"}]"
540928a7-0d5b-5e67-9af7-f0918c172dcf,tg:lhbr:66330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
540928a7-0d5b-5e67-9af7-f0918c172dcf,tg:lhbr:66330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540928a7-0d5b-5e67-9af7-f0918c172dcf,tg:lhbr:66330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540928a7-0d5b-5e67-9af7-f0918c172dcf,tg:lhbr:66330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
540928a7-0d5b-5e67-9af7-f0918c172dcf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063586,referentienummer,False,,,,,,,,,,,,,,,
540928a7-0d5b-5e67-9af7-f0918c172dcf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66330,brocade id,False,,,,,,,,,,,,,,,
540928a7-0d5b-5e67-9af7-f0918c172dcf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66330/N,brocade url,False,,,,,,,,,,,,,,,
540928a7-0d5b-5e67-9af7-f0918c172dcf,tg:lhbr:66330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4c8eeef-9536-57af-931c-cb2b51ae0894"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32558290-f904-4e23-a888-80bc096bf37a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
540928a7-0d5b-5e67-9af7-f0918c172dcf,tg:lhbr:66330,e73_Titles,,,au::8015,,,,lhbr,lhbr,Brief,8cc9d144-ef6d-5024-a8cc-0d7ba722e4d1,bs,,au::8015:1,au::8015g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/857605"",""au::8015"",""au::8015:1"",""ark:/83110/x0/8cc9d144-ef6d-5024-a8cc-0d7ba722e4d1"",""Ludovic Grootaers"",""ark:/83110/x0/d24a2d59-27e1-5e90-a5ae-569e6a362f68""],""name"":""Ludovic Grootaers"",""ark"":""ark:/83110/x0/d24a2d59-27e1-5e90-a5ae-569e6a362f68"",""uri"":""/agents/people/857605"",""id"":""au::8015:1"",""resourceArk"":""ark:/83110/x0/8cc9d144-ef6d-5024-a8cc-0d7ba722e4d1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8cc9d144-ef6d-5024-a8cc-0d7ba722e4d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540928a7-0d5b-5e67-9af7-f0918c172dcf,tg:lhbr:66330,e73_Titles,,,au::13267,,,,lhbr,lhbr,Brief,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls"",""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/074ebcba-1f8d-52f6-9563-6092874598dc"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""resourceArk"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
