ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5eba54f0-24b5-5ce8-9999-a2110940830a,tg:lhbr:196103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196103,record identifiers,https://data.letterenhuis.be/ark:/24970/5eba54f0-24b5-5ce8-9999-a2110940830a,object identifier,Brieven,,,,,,
5eba54f0-24b5-5ce8-9999-a2110940830a,tg:lhbr:196103,e73_AnnotationsImmaterial,1,note.lhalg,"<p>brief aan alle redacteurs i.v.m. hun juiste adres; B: lijst met alle adressen; in bijlage zitten de teruggestuurde en verbeterde lijstjes, met enkele woorden repliek van de redacteurs</p>
","<p>brief aan alle redacteurs i.v.m. hun juiste adres; B: lijst met alle adressen; in bijlage zitten de teruggestuurde en verbeterde lijstjes, met enkele woorden repliek van de redacteurs</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eba54f0-24b5-5ce8-9999-a2110940830a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0c8f8c9-e6e5-47fd-bde0-ee0038a1d718"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f794cf9-2e02-45b1-8f4d-e71b8f81790a"", ""inverseOntologyProperty"": """"}]"
5eba54f0-24b5-5ce8-9999-a2110940830a,tg:lhbr:196103,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
5eba54f0-24b5-5ce8-9999-a2110940830a,tg:lhbr:196103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eba54f0-24b5-5ce8-9999-a2110940830a,tg:lhbr:196103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5eba54f0-24b5-5ce8-9999-a2110940830a,tg:lhbr:196103,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5eba54f0-24b5-5ce8-9999-a2110940830a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185717,referentienummer,False,,,,,,,,,,,,,,,
5eba54f0-24b5-5ce8-9999-a2110940830a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196103,brocade id,False,,,,,,,,,,,,,,,
5eba54f0-24b5-5ce8-9999-a2110940830a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196103/N,brocade url,False,,,,,,,,,,,,,,,
