ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
492fb3c1-0054-5710-a21d-c26acf34aa5a,tg:lhbr:75005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75005,record identifiers,https://data.letterenhuis.be/ark:/24970/492fb3c1-0054-5710-a21d-c26acf34aa5a,object identifier,Brieven,,,,,,
492fb3c1-0054-5710-a21d-c26acf34aa5a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88cf49fb-a9ab-4d17-be57-0c2b8433eddd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c57653f6-e9cf-4150-a3d2-63d4d2705e47"", ""inverseOntologyProperty"": """"}]"
492fb3c1-0054-5710-a21d-c26acf34aa5a,tg:lhbr:75005,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright,
492fb3c1-0054-5710-a21d-c26acf34aa5a,tg:lhbr:75005,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492fb3c1-0054-5710-a21d-c26acf34aa5a,tg:lhbr:75005,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
492fb3c1-0054-5710-a21d-c26acf34aa5a,tg:lhbr:75005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
492fb3c1-0054-5710-a21d-c26acf34aa5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071812,referentienummer,False,,,,,,,,,,,,,,,
492fb3c1-0054-5710-a21d-c26acf34aa5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75005,brocade id,False,,,,,,,,,,,,,,,
492fb3c1-0054-5710-a21d-c26acf34aa5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75005/N,brocade url,False,,,,,,,,,,,,,,,
492fb3c1-0054-5710-a21d-c26acf34aa5a,tg:lhbr:75005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efecbbe9-b2a0-5398-9d0f-25258b792ab8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f6314b9-f055-4e1f-a7b3-d2457a7034cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
492fb3c1-0054-5710-a21d-c26acf34aa5a,tg:lhbr:75005,e73_Titles,,,au::9112,,,,lhbr,lhbr,Brief,59c8adb0-0eed-5c1d-83a5-69e5874f6917,bs,,au::9112:1,au::9112g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/974984"",""au::9112"",""au::9112:1"",""ark:/83110/x0/59c8adb0-0eed-5c1d-83a5-69e5874f6917"",""Julius Hoste"",""ark:/83110/x0/1bbc433b-8f8b-5c73-ae56-61820e2dadb8""],""name"":""Julius Hoste"",""ark"":""ark:/83110/x0/1bbc433b-8f8b-5c73-ae56-61820e2dadb8"",""uri"":""/agents/people/974984"",""id"":""au::9112:1"",""resourceArk"":""ark:/83110/x0/59c8adb0-0eed-5c1d-83a5-69e5874f6917"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/59c8adb0-0eed-5c1d-83a5-69e5874f6917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
