ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d1979bc-8bd5-51ea-bcf2-9836559b4726,tg:lhbr:39712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39712,record identifiers,https://data.letterenhuis.be/ark:/24970/3d1979bc-8bd5-51ea-bcf2-9836559b4726,object identifier,Brieven,,,,,,
3d1979bc-8bd5-51ea-bcf2-9836559b4726,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9385e476-3887-478c-a163-71601a8f0e2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60f7cadc-a617-40d6-b7c1-5cdfb006359d"", ""inverseOntologyProperty"": """"}]"
3d1979bc-8bd5-51ea-bcf2-9836559b4726,tg:lhbr:39712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
3d1979bc-8bd5-51ea-bcf2-9836559b4726,tg:lhbr:39712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d1979bc-8bd5-51ea-bcf2-9836559b4726,tg:lhbr:39712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d1979bc-8bd5-51ea-bcf2-9836559b4726,tg:lhbr:39712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d1979bc-8bd5-51ea-bcf2-9836559b4726,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038282,referentienummer,False,,,,,,,,,,,,,,,
3d1979bc-8bd5-51ea-bcf2-9836559b4726,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39712,brocade id,False,,,,,,,,,,,,,,,
3d1979bc-8bd5-51ea-bcf2-9836559b4726,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39712/N,brocade url,False,,,,,,,,,,,,,,,
3d1979bc-8bd5-51ea-bcf2-9836559b4726,tg:lhbr:39712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5631ea2a-76b8-56d2-8f6b-4b4c4826caab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fc3ca3b-3843-4ba2-ae1e-260ec30d8c42"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
