ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37842cc7-90e2-5f8f-9be2-6bf6209a2760,tg:lhbr:262301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262301,record identifiers,https://data.letterenhuis.be/ark:/24970/37842cc7-90e2-5f8f-9be2-6bf6209a2760,object identifier,Brieven,,,,,,
37842cc7-90e2-5f8f-9be2-6bf6209a2760,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""741c26bf-5351-4bf5-b515-f6e3cf836ae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2d4793e-8501-444b-9e92-b6cea3d0c0c6"", ""inverseOntologyProperty"": """"}]"
37842cc7-90e2-5f8f-9be2-6bf6209a2760,tg:lhbr:262301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
37842cc7-90e2-5f8f-9be2-6bf6209a2760,tg:lhbr:262301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37842cc7-90e2-5f8f-9be2-6bf6209a2760,tg:lhbr:262301,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37842cc7-90e2-5f8f-9be2-6bf6209a2760,tg:lhbr:262301,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
37842cc7-90e2-5f8f-9be2-6bf6209a2760,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251062,referentienummer,False,,,,,,,,,,,,,,,
37842cc7-90e2-5f8f-9be2-6bf6209a2760,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262301,brocade id,False,,,,,,,,,,,,,,,
37842cc7-90e2-5f8f-9be2-6bf6209a2760,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262301/N,brocade url,False,,,,,,,,,,,,,,,
37842cc7-90e2-5f8f-9be2-6bf6209a2760,tg:lhbr:262301,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79a82d1c-1317-5b72-af59-16aab2763e08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c455734-df12-4736-be33-a4c59283dbb8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
