ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
46b57469-a164-5c67-9d98-8fcba81f4282,tg:lhbr:14922,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14922,record identifiers,https://data.letterenhuis.be/ark:/24970/46b57469-a164-5c67-9d98-8fcba81f4282,object identifier,Brieven,,,,,,
46b57469-a164-5c67-9d98-8fcba81f4282,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""476ca556-6683-474e-bf06-63f12fbdf6e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79d5ab29-a712-4fd2-9c02-7d2939eaa6c3"", ""inverseOntologyProperty"": """"}]"
46b57469-a164-5c67-9d98-8fcba81f4282,tg:lhbr:14922,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,
46b57469-a164-5c67-9d98-8fcba81f4282,tg:lhbr:14922,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19141029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b57469-a164-5c67-9d98-8fcba81f4282,tg:lhbr:14922,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b57469-a164-5c67-9d98-8fcba81f4282,tg:lhbr:14922,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
46b57469-a164-5c67-9d98-8fcba81f4282,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000014258,referentienummer,False,,,,,,,,,,,,,,,
46b57469-a164-5c67-9d98-8fcba81f4282,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14922,brocade id,False,,,,,,,,,,,,,,,
46b57469-a164-5c67-9d98-8fcba81f4282,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14922/N,brocade url,False,,,,,,,,,,,,,,,
46b57469-a164-5c67-9d98-8fcba81f4282,tg:lhbr:14922,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3847767-2f52-55d8-820a-1e941f492f6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4796e202-556f-4edd-88f6-24e0bbc476d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
