ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3ed7d788-9575-52d2-aff4-f4e3e9972310,tg:lhbr:69577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69577,record identifiers,https://data.letterenhuis.be/ark:/24970/3ed7d788-9575-52d2-aff4-f4e3e9972310,object identifier,Brieven,,,,,,
3ed7d788-9575-52d2-aff4-f4e3e9972310,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8a2358c-fd36-4708-96a6-7ebebe6da174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""879a3686-1d1f-48dd-8674-e96357e3bd7e"", ""inverseOntologyProperty"": """"}]"
3ed7d788-9575-52d2-aff4-f4e3e9972310,tg:lhbr:69577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
3ed7d788-9575-52d2-aff4-f4e3e9972310,tg:lhbr:69577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed7d788-9575-52d2-aff4-f4e3e9972310,tg:lhbr:69577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed7d788-9575-52d2-aff4-f4e3e9972310,tg:lhbr:69577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3ed7d788-9575-52d2-aff4-f4e3e9972310,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066596,referentienummer,False,,,,,,,,,,,,,,,
3ed7d788-9575-52d2-aff4-f4e3e9972310,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69577,brocade id,False,,,,,,,,,,,,,,,
3ed7d788-9575-52d2-aff4-f4e3e9972310,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69577/N,brocade url,False,,,,,,,,,,,,,,,
3ed7d788-9575-52d2-aff4-f4e3e9972310,tg:lhbr:69577,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""541868b3-722d-5572-a4f7-c85d3234383e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88de8ffd-5bdb-45c7-adf3-a1f32035ee83"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3ed7d788-9575-52d2-aff4-f4e3e9972310,tg:lhbr:69577,e73_Titles,,,au::8466:::SEV.1,,,,lhbr,lhbr,Brief,e9ea1d04-e955-5290-985f-95ebb5fdff0b,bs,,au::8466:1::SEV.1,au::8466g:1::SEV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/905862"",""au::8466"",""au::8466:1"",""ark:/83110/x0/2eaafbb0-7edd-5efe-8141-12d53ee01860"",""Erik Hebberecht [Secretaris van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]"",""ark:/83110/x0/58cf1740-8e5c-5580-b96b-b1e9bb14c629"",""au::8466:1::SEV.1"",""au::8466:1::SEV::au::22397""],""name"":""Erik Hebberecht [Secretaris van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\""]"",""ark"":""ark:/83110/x0/58cf1740-8e5c-5580-b96b-b1e9bb14c629"",""uri"":""/agents/people/905862"",""id"":""au::8466:1::SEV::au::22397"",""resourceArk"":""ark:/83110/x0/2eaafbb0-7edd-5efe-8141-12d53ee01860"",""resourceID"":""au::8466:1"",""capacity"":""Secretaris van Westvlaamse Haikoe-Kern \""Onder de Vlienderboom\"""",""isCapacity"":true,""relatorRaw"":""au::8466:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2eaafbb0-7edd-5efe-8141-12d53ee01860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3ed7d788-9575-52d2-aff4-f4e3e9972310,tg:lhbr:69577,e73_Titles,,,au::19649,,,,lhbr,lhbr,Brief,e1e6d38f-5702-587a-8eb2-301818185492,co,,au::19649:1,au::19649g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2102443"",""au::19649"",""au::19649:1"",""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""Herwig Verleyen"",""ark:/83110/x0/de5683ea-7ce7-58bf-9e03-196c38f5b108""],""name"":""Herwig Verleyen"",""ark"":""ark:/83110/x0/de5683ea-7ce7-58bf-9e03-196c38f5b108"",""uri"":""/agents/people/2102443"",""id"":""au::19649:1"",""resourceArk"":""ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1e6d38f-5702-587a-8eb2-301818185492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
