ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ca6657f-9531-58c8-8e07-1a5123391d16,tg:lhbr:212414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212414,record identifiers,https://data.letterenhuis.be/ark:/24970/4ca6657f-9531-58c8-8e07-1a5123391d16,object identifier,Brieven,,,,,,
4ca6657f-9531-58c8-8e07-1a5123391d16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4abd710a-f07b-4437-976a-133a727a4904"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2de4358-52fd-46bf-bbfa-f8fafc1c0bc3"", ""inverseOntologyProperty"": """"}]"
4ca6657f-9531-58c8-8e07-1a5123391d16,tg:lhbr:212414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
4ca6657f-9531-58c8-8e07-1a5123391d16,tg:lhbr:212414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19761202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca6657f-9531-58c8-8e07-1a5123391d16,tg:lhbr:212414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca6657f-9531-58c8-8e07-1a5123391d16,tg:lhbr:212414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ca6657f-9531-58c8-8e07-1a5123391d16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201884,referentienummer,False,,,,,,,,,,,,,,,
4ca6657f-9531-58c8-8e07-1a5123391d16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212414,brocade id,False,,,,,,,,,,,,,,,
4ca6657f-9531-58c8-8e07-1a5123391d16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212414/N,brocade url,False,,,,,,,,,,,,,,,
4ca6657f-9531-58c8-8e07-1a5123391d16,tg:lhbr:212414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69aa035b-613a-5493-bded-ced201541bfb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4d477e7-f5dc-416e-a60d-638682c1b541"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4ca6657f-9531-58c8-8e07-1a5123391d16,tg:lhbr:212414,e73_Titles,,,au::11930,,,,lhbr,lhbr,Brief,a12e73f3-3932-5268-9814-cede02b56e32,bs,,au::11930:1,au::11930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1276510"",""au::11930"",""au::11930:1"",""ark:/83110/x0/a12e73f3-3932-5268-9814-cede02b56e32"",""Frank C. Maatje"",""ark:/83110/x0/b0aa86c6-8eef-53c8-9228-72e487c09d45""],""name"":""Frank C. Maatje"",""ark"":""ark:/83110/x0/b0aa86c6-8eef-53c8-9228-72e487c09d45"",""uri"":""/agents/people/1276510"",""id"":""au::11930:1"",""resourceArk"":""ark:/83110/x0/a12e73f3-3932-5268-9814-cede02b56e32"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a12e73f3-3932-5268-9814-cede02b56e32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ca6657f-9531-58c8-8e07-1a5123391d16,tg:lhbr:212414,e73_Titles,,,au::17377:::RS.2,,,,lhbr,lhbr,Brief,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""au::17377:1::RS.2"",""au::17377:1::RS::au::16011""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/df81f6d1-8e16-5e7f-9617-5c2b75b0b0aa"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1::RS::au::16011"",""resourceArk"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""resourceID"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
